source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
2198613893634847616,332.6063702455656,57.062669035559864,-2.0911489116973283,-1.9433576331837703,0.2675625334752508,14.050307,15.38848,12.902503,,0.024932764,0.023792805,0.05048722,0.04747504,0.028967656,,8835,28601
2198612003845438592,332.442174947754,57.01162339134238,-1.2614267306633853,-1.4050739154709375,0.2651826034051093,17.97049,19.780098,16.618534,,0.115675084,0.10597618,0.25075504,0.2308762,0.12985401,,8835,18099
2198611870715092352,332.38805463787395,56.975291921087106,-2.5405546333197955,-2.1296922944447045,0.2508750776482526,17.203531,18.603756,15.996573,,0.071344405,0.06959022,0.14612323,0.14645408,0.081149705,,8835,10715
2198614894372061440,332.37416345799693,57.00584255776678,-2.509120207959176,-2.195773229886792,0.258748179452564,15.919111,17.140162,14.815431,,0.04041833,0.038064662,0.08220793,0.080728985,0.045795303,,8835,11115
2198615203609847168,332.38710945957365,57.033860988129064,-1.811509633890334,-1.9576676924661487,0.26377476232549985,15.766696,17.140425,14.59091,,0.040777683,0.037903078,0.08636125,0.083503135,0.04661375,,8835,18242
2198615100530488832,332.36135473561484,57.015181197191545,-3.030068427629572,-2.7091197494994828,0.2495227836351361,16.81058,17.772612,15.80707,,0.06478534,0.055877395,0.13393849,0.11809045,0.073697776,,8835,21055
2198637400001281024,332.6604408211108,57.09211005511741,-4.167619116089382,-3.3698746078979878,0.2764393510333499,15.534099,16.814993,14.390779,,0.034795225,0.034539055,0.06984657,0.06520505,0.0416422,,8836,19255
2198642622669529088,332.6550290467075,57.25478711243181,-4.158166942627721,-3.349442877641087,0.2853688477087338,16.797289,17.478067,15.868018,,0.054365985,0.052367363,0.10601534,0.101866916,0.068834215,,8836,23986
2198641587581534592,332.73818285376916,57.219612285407536,-3.716204655353275,-3.069623816877087,0.2854972168521584,17.538332,18.329782,16.660831,,0.08833813,0.0761896,0.1674078,0.14649124,0.09582751,,8836,5692
2198641690660898432,332.7547415327794,57.244660895227064,-4.129795610643502,-2.9226516613214724,0.3055920934538645,16.142761,16.735785,15.378995,,0.033592924,0.035202272,0.06742125,0.07024248,0.039039668,,8836,12915
2198643997071148928,332.74979285532976,57.275797435920595,-4.133079609559995,-3.2009658867950788,0.29082514114826025,16.180998,16.728376,15.452038,,0.03750238,0.03559978,0.0742892,0.07260435,0.043784816,,8836,3627
2198644065790799232,332.8062010751491,57.28982158731152,-3.801498010657221,-3.0628392723031874,0.2877286989938421,13.806686,14.196249,13.22965,,0.014831123,0.014896612,0.02886211,0.029290978,0.017563779,,8836,16670
2198643206797175680,332.7976915320922,57.27159629793897,-4.14158779985246,-2.9582443195949817,0.2898916113831826,15.013096,15.45748,14.374463,,0.020993495,0.021031154,0.04073208,0.040935088,0.024531601,,8836,4698
2198644168870011136,332.8253316157223,57.31022341756301,-3.9857275125086815,-3.1231518081840397,0.2759068890850286,15.46944,15.906587,14.839682,,0.027002968,0.027501566,0.052335206,0.052680407,0.03268963,,8836,22499
2198644409388166272,332.7705900553603,57.32777822964579,-4.165935744726611,-2.84482392243476,0.28427774720670645,16.353767,17.098827,15.493533,,0.048260756,0.040928658,0.09493246,0.08441529,0.056616083,,8836,31234
2198637468720759552,332.70112890266915,57.105193747739314,-3.787535572358287,-3.0759815348238995,0.2874905416613475,15.083063,15.549099,14.423013,,0.022217704,0.020798294,0.043502826,0.040104225,0.025756488,,8836,9429
2198638224635133696,332.7272044757412,57.16763143418187,-3.790122908094714,-2.8192590830837547,0.2831164537209285,16.223135,16.806835,15.474379,,0.042595457,0.041012283,0.0816025,0.077468514,0.053618293,,8836,4751
2198644817397719936,332.82211065576683,57.34883516558124,-4.445362224334853,-3.474015017999924,0.267727871309775,17.376102,18.26924,16.424578,,0.08040507,0.07020855,0.16231072,0.145473,0.09005403,,8836,8643
2198642480934961792,332.7082492518795,57.25862275022799,-2.8635918742254316,-2.9746093686292108,0.2720770681949239,17.088825,17.841196,16.204237,,0.058908597,0.057614423,0.11958356,0.118249744,0.06821419,,8836,24448
2198643099410204288,332.7864784317742,57.2509939972127,-3.3794207959237514,-2.911821812336848,0.2658654983948599,17.831604,18.589336,16.929508,,0.09096442,0.089796044,0.18328275,0.1706844,0.11180703,,8836,5678
2198643997071148160,332.7604845638538,57.283198698471786,-3.3665077394464493,-2.8152985660204117,0.2694412084043562,17.034061,17.698061,16.20531,,0.05799128,0.0548133,0.11851952,0.10978034,0.06907605,,8836,35437
2198643722193422720,332.86236324173836,57.29833355395176,-3.8660318617045935,-3.047286523939033,0.25922642082648306,14.516773,14.967418,13.879042,,0.01781144,0.017701136,0.034923717,0.03517975,0.020937627,,8836,8009
2198643756553156864,332.87838926939145,57.31887908179902,-3.8619895134088655,-2.3641300807515555,0.2591862013030085,13.575871,16.693865,12.04583,,0.065370634,0.063411914,0.13255624,0.13126302,0.07492753,,8836,20860
2198644336361201024,332.792113991204,57.31838119137589,-3.652912740632953,-2.7999867069460183,0.252131692872392,17.851393,18.728418,16.92555,,0.10186302,0.092539586,0.20510519,0.18335475,0.122099064,,8836,5878
2198644821705028352,332.81310282474664,57.347056575852996,-3.338977952088188,-3.1499316857039883,0.2617474652038837,16.15796,16.812798,15.3477335,,0.040971216,0.036015533,0.08239909,0.07258102,0.045075815,,8836,27856
2198654408071857536,332.6535074290928,57.272674501990366,-3.5371530676028136,-3.2118865907517438,0.2723091983272627,16.562778,17.521357,15.561187,,0.045476887,0.04287407,0.09617337,0.091543555,0.05398139,,8836,6189
2198642176005007872,332.62526128445006,57.22779971277164,-3.0056420450630337,-3.2065992833204047,0.25847116259315195,15.832935,16.542126,14.990718,,0.028809715,0.028388547,0.057202533,0.056452967,0.0332049,,8836,8236
2198643584754479360,332.91951149534185,57.30679783441219,-3.726941661598564,-2.9832305726330546,0.2808452425942624,16.33523,16.844965,15.639504,,0.041961577,0.04155656,0.08844864,0.08839425,0.050681353,,8836,21475
2198644168870009088,332.82124566291384,57.314174344578646,-3.868829855380002,-2.86542890770791,0.27669885498215696,16.30499,16.81104,15.609772,,0.04124303,0.039764106,0.08237784,0.08020257,0.048948735,,8836,19021
2198644100150539392,332.8281616755819,57.29702909953908,-3.2388250101373166,-3.493324179287644,0.29663176629142024,16.931704,17.620564,16.110464,,0.05881885,0.055446513,0.11780407,0.11177391,0.071217105,,8836,21677
2198628221645960704,332.3448647051165,57.12305818474595,-3.3220810980807114,-1.6219147942567624,0.29763738042231624,16.066298,17.087803,15.042525,,0.036409285,0.034960587,0.071313486,0.0786947,0.040244732,,8836,34887
2198641931178832896,332.62999213330363,57.20557574448875,-4.780138390745545,-3.4627898911475588,0.2859036339330455,17.414015,18.229298,16.502834,,0.07560111,0.06721117,0.13914067,0.13359606,0.083764546,,8836,35129
