source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
469852830734344704,57.79244581824143,57.115217602858905,-0.3759177275057956,-0.6036401424710548,0.22218879153189988,15.926088,16.91119,14.938284,,0.04018443,0.03045541,0.07632212,0.07377582,0.05098027,,37715,10178
469858152189461760,57.59672254095314,57.224518703790274,0.05166459888553933,0.1396574861048573,0.2299101122417108,17.984217,18.690544,17.150444,,0.12404438,0.09854058,0.21521693,0.19707486,0.15149432,,37715,18037
469855678288252160,57.733775959889726,57.19700242521793,0.3289741249076634,0.4972800094706778,0.23989948777306536,16.43791,17.056723,15.668556,,0.059857458,0.036722228,0.10663722,0.08377596,0.06417762,,37715,7781
469855545153672192,57.81508492157789,57.195190579269635,0.6177645888015011,-0.4628692036052079,0.21336936118289893,16.680206,17.119255,16.036964,,0.06283581,0.04499798,0.12198404,0.117442094,0.07440628,,37715,9613
469853616703844992,57.62068774053021,57.13520312911702,1.0339847493636145,-0.4272288345708848,0.2576830679795527,17.185999,18.094013,16.231754,,0.08110668,0.062734164,0.14716397,0.14044425,0.0928179,,37715,21960
469856919542972160,57.569534813605244,57.165235035182654,0.6570459135623521,-0.2371482782555699,0.2579787334421908,16.87111,17.47273,16.081032,,0.06250843,0.044779543,0.11554545,0.10261627,0.074442364,,37715,12322
469856541586030848,57.571380876139614,57.14381418999778,0.20719499269606706,0.0034358265261882673,0.2815514493955399,15.833608,16.497248,15.026657,,0.037585262,0.026635274,0.06831625,0.06404917,0.043695163,,37715,19359
469856679024979712,57.608815282617854,57.16131588118086,0.6713021152650608,0.03816987205532288,0.2718576343154265,17.600069,18.082869,16.893482,,0.09632992,0.07108892,0.18034369,0.16654603,0.1112679,,37715,23637
469853517929056640,57.606090695273885,57.120475468112154,0.731060688530473,0.4322539911468739,0.28045133240598324,14.080892,14.57706,13.418098,,0.019542031,0.0137035865,0.035968497,0.032799765,0.02209374,,37715,5643
469856953902707840,57.580377645036755,57.181449154244746,0.2417583557553113,-0.2288372532316739,0.294566524057338,17.706512,18.416994,16.843973,,0.10374012,0.07116144,0.18558149,0.15474562,0.11912723,,37715,12839
