source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
2018166241502160896,292.32907322545856,21.79017027339183,-2.535630483533057,-5.438252836901561,0.2701923401495713,16.685135,17.660103,15.688906,,0.037405122,0.047760822,0.07866486,0.100621395,0.064653255,,6027,67875
2018166000984051456,292.26943954098203,21.790399204100012,-2.4276480190589176,-6.066225498712008,0.27747918226871937,15.715787,17.208559,14.423836,,0.045550406,0.05537814,0.09224426,0.10411017,0.07685554,,6027,14407
2018163728905796736,292.2106390927644,21.7070452235753,-2.6450947874747897,-5.025265170891323,0.241823301757895,16.610271,17.900446,15.464282,,0.038935535,0.05356792,0.08178955,0.10307424,0.068470426,,6027,18954
2018163252204932736,292.2623126779848,21.69955932872094,-2.88251651475332,-5.290460526132447,0.2490389348378693,16.044535,17.296255,14.925138,,0.030986136,0.040478714,0.06447381,0.076700374,0.052502993,,6027,1265
2018163252204927616,292.27108237114874,21.702457931948885,-2.5616512980642083,-5.179275421954617,0.2397502295519434,16.786703,18.312265,15.479163,,0.054916743,0.06838818,0.113638274,0.13266216,0.0927022,,6027,69047
2018163046046480512,292.28275131223296,21.69290920257669,-2.6448349465177263,-4.74126826245568,0.2578670888389853,17.429188,18.531904,16.359703,,0.05716932,0.079290606,0.12010165,0.14769392,0.100813664,,6027,64855
2018163350958140160,292.27972913306013,21.718791660752906,-2.6923017129333453,-4.51162442592441,0.2359191861606341,17.284378,18.824572,16.074665,,0.06370587,0.07462104,0.13350327,0.14340512,0.097280286,,6027,9909
2018164282997126656,292.2522825698558,21.74940421692669,-2.8341163176493662,-4.540191067348283,0.2397163599882389,16.03135,17.315561,14.872843,,0.032431565,0.041725572,0.06634145,0.07795817,0.05730135,,6027,13614
2018163080406208000,292.29695434962997,21.697554330302857,-1.9617315192467644,-4.593038517467408,0.23919143224623102,17.597994,19.540232,16.232876,,0.066344336,0.088424094,0.13880801,0.1693433,0.115627006,,6027,61681
2018165966624306816,292.2645686087578,21.770756405590486,-2.8564254379425047,-5.748793453785384,0.2511102156981873,16.261967,16.981369,15.388534,,0.030921783,0.04048595,0.062613465,0.07871046,0.056759916,,6027,13748
2018923323987153280,292.3122712656869,21.890369177613092,-2.6183539916111003,-6.693340107593527,0.28437896858744804,16.871574,18.454554,15.617661,,0.043300368,0.056202862,0.08972972,0.11523193,0.072345056,,6048,22938
2018166756898281728,292.32007378853586,21.85040697513416,-2.0056066881037298,-6.529162301503548,0.28997271899522464,17.595398,18.77724,16.492407,,0.062085267,0.08253205,0.12692611,0.16287202,0.101826064,,6027,10716
2018923255267644288,292.3291985704469,21.871803004536297,-1.8596763427622016,-6.3717932138279565,0.3012716762477605,17.165936,18.587646,15.99337,,0.049930878,0.064696334,0.10188745,0.12820812,0.085316435,,6048,49607
2018166168447286528,292.2681272094735,21.808527164513407,-2.603148980452149,-6.5804026641552165,0.2851106972294585,13.528157,14.149031,12.731732,,0.012852531,0.016272644,0.025886891,0.031018095,0.02260165,,6027,37486
2018916795636045440,292.25776514297837,21.822452449332584,-2.5496905359006146,-6.078128154407335,0.2859232382072862,17.700981,18.919445,16.596773,,0.06572425,0.085124016,0.13527237,0.16462338,0.1128269,,6048,16195
2018171666015247360,292.39802656153546,21.84025341483248,-1.939446087861065,-4.967484010816689,0.25020504643548064,17.995087,19.40801,16.812067,,0.081066206,0.102333814,0.16966844,0.20867512,0.13348664,,6027,55686
2018159644432558592,292.32046360339854,21.634704577678047,-2.03483626637658,-5.783575296287892,0.21829759367332036,16.054161,17.491783,14.869706,,0.03350729,0.0428934,0.0692037,0.087841205,0.0574666,,6027,43582
2018159781871268992,292.3422230324237,21.65787919671518,-1.9791435171660368,-5.650882723622923,0.22251698707242576,15.934915,17.851814,14.608475,,0.037594896,0.0499018,0.07746555,0.094602995,0.06414902,,6027,24600
2018159678792052992,292.33190434217516,21.639351672873612,-2.3606418070384456,-5.284602285946735,0.23412114323728495,16.132671,17.627703,14.930334,,0.033454206,0.043896426,0.0689289,0.0876838,0.058537446,,6027,48310
2018159094676721152,292.2792955575984,21.599820284047407,-1.5934611750033385,-5.8925769137039135,0.21736164604938876,15.4573,16.967869,14.24695,,0.03592676,0.042045742,0.072538875,0.0802246,0.058127467,,6027,34202
2018164592234678784,292.3245465131899,21.707223536990682,-2.3984818415191977,-5.105499786395124,0.23509893008911376,17.624125,18.695414,16.55751,,0.06464436,0.085974276,0.135971,0.16664763,0.10771506,,6027,57124
2018166413300850176,292.35742008884614,21.832908600602924,-2.7691062221063527,-5.767220048314722,0.2735765029976057,14.780849,15.53242,13.914762,,0.015348474,0.019128613,0.031377554,0.037473463,0.025514282,,6027,67217
2018163217845189120,292.26381525249167,21.690092317633553,-2.8616605650499918,-4.249039369718132,0.2692443357548091,17.896662,18.90295,16.836805,,0.077669434,0.09716061,0.16495514,0.18675579,0.12630334,,6027,69007
2018166275861905536,292.3280671029868,21.803498821581012,-2.985073450868722,-3.7326970529900736,0.2553200245348248,15.820812,17.167862,14.666518,,0.028523711,0.03727177,0.059303038,0.08122528,0.050259348,,6027,1498
2018165515622044416,292.34575196426215,21.802603567196638,-2.680872135065333,-4.085608635765735,0.2685258594089369,16.969175,18.502901,15.745139,,0.044201877,0.06364217,0.092319764,0.13599835,0.07626279,,6027,46875
2018165897904805504,292.29121951085284,21.77501849277327,-2.5149311633054965,-4.1678420888259105,0.2502389312841906,17.743786,18.530224,16.056541,,0.07329379,0.096036315,0.15160082,0.18766819,0.124340825,,6027,7359
2018166756898271616,292.33046162833773,21.852199874483407,-2.2157639121660626,-4.093040928437872,0.24726466515842596,17.03963,18.465836,15.790781,,0.046091214,0.061804198,0.09508952,0.12497811,0.079559654,,6027,55267
2018164901472347008,292.3181783495995,21.74431441497095,-2.0848764837172653,-3.9157241487895833,0.2588016344358437,17.544264,19.51373,16.193981,,0.072407074,0.0985403,0.15015137,0.18443075,0.12779343,,6027,64216
2018163149125693440,292.2943766934087,21.709519121984602,-2.3760204651957246,-4.044664959275439,0.2685473234764412,15.803991,17.30666,14.59371,,0.031900242,0.041163564,0.06558292,0.07811026,0.056120574,,6027,65358
2018159403914385664,292.2731990169628,21.621563303831948,-2.15821623471063,-4.088910746266511,0.2659905107121576,17.67369,19.238182,16.416325,,0.07958047,0.109312735,0.16354579,0.20024335,0.14405489,,6027,42704
2018160056749201280,292.3183271968227,21.67211922188251,-2.063056916345434,-4.262045855269522,0.2594160398513227,16.63964,17.516556,15.703121,,0.040174037,0.051839128,0.08262327,0.10731679,0.06826909,,6027,54220
2018159159069552896,292.2738307370528,21.604949076885433,-1.3891664600618063,-4.1161966602067235,0.2630163525205816,17.908619,18.874876,16.92121,,0.097308025,0.11350414,0.19641015,0.21413566,0.14879654,,6027,59031
2018917001794521600,292.21094763879006,21.824263628468124,-3.484913161453814,-5.098416416305518,0.22881381414639315,16.803,18.433943,15.504319,,0.054992568,0.072381094,0.112901844,0.13773479,0.100177385,,6048,3707
2018916997457891456,292.20740725746964,21.818622415507008,-2.8241065997088524,-5.4535338025804165,0.2368682320830327,17.810915,18.781818,16.795448,,0.06931263,0.09457738,0.14332491,0.17636317,0.1263728,,6048,31112
2018915180689395712,292.22968673875783,21.78435084748909,-2.4382922933794013,-5.211611210930777,0.2393099752393338,17.803535,18.683756,16.801641,,0.07283856,0.10057367,0.14982744,0.18226893,0.13288239,,6048,7279
2018915180728355840,292.2212181411025,21.789115461784128,-2.4207235235029203,-5.657443793775921,0.2343211163831967,16.414034,18.107655,15.146697,,0.041157197,0.054307774,0.0842058,0.10245093,0.07533835,,6048,7721
2018916756939745536,292.24267017273496,21.812447242435574,-2.7392091705314447,-4.282668725593384,0.23692096333545565,17.873018,19.27055,16.636806,,0.08399679,0.10891061,0.1717801,0.20155427,0.13840257,,6048,11506
2018917585910057216,292.25957324855364,21.8784383865172,-2.99045319245579,-4.569120613446511,0.23004507422404336,17.970629,19.476374,16.7427,,0.07699103,0.108275734,0.15931715,0.21573837,0.129912,,6048,67423
2018918440561974912,292.2659165952366,21.893143852981897,-2.8492485422881657,-4.310071403183475,0.21773873778206632,17.243498,19.238916,15.861613,,0.05957251,0.07602456,0.12327749,0.15096857,0.09773675,,6048,31317
2018923323987148672,292.3166652313011,21.889253344595488,-3.056732301341623,-6.160059887181708,0.25126919762717226,17.325602,18.895025,16.097765,,0.05543701,0.07507247,0.114628084,0.1447264,0.09316068,,6048,29870
2018917650292976256,292.29841233152933,21.88456171012666,-3.1722877480900533,-6.945989678367933,0.24800767906393856,17.564837,19.07671,16.341177,,0.0629909,0.08516063,0.13011302,0.16723607,0.108064175,,6048,20620
2018923530145602432,292.29851953896195,21.893606894338845,-2.736326117162671,-5.783949088283428,0.25409531440467725,15.650238,17.788273,14.281897,,0.045218013,0.055312406,0.09349188,0.10560962,0.07198065,,6048,43943
