source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
2168636744196044544,316.15654031596205,49.34610404749466,-3.265339669399504,-4.077828926152228,0.28367696128904746,13.016954,15.395199,11.617623,-71.24455285364657,0.06817978,0.06860922,0.15444253,0.13660923,0.07873388,0.46199015,8397,10689
2168636125721288064,316.06856743810965,49.28609029694803,-3.162618660368472,-3.667695387263088,0.28814130712941743,16.842215,17.473331,16.045244,,0.060055386,0.05773027,0.1304651,0.11748671,0.07118141,,8397,5260
2168634854410955136,316.038258925834,49.292572958944504,-2.666096926764768,-4.255771111210708,0.2776594966314905,17.328878,18.703623,16.15246,,0.081724964,0.07697392,0.17779432,0.1553601,0.09454951,,8397,8671
2168635021903417344,316.10929126949435,49.24111237353504,-2.91815832860298,-3.8744021196697522,0.2791793252180739,17.727083,18.657877,16.727179,,0.11135485,0.11040684,0.22111933,0.19579433,0.13061342,,8397,12223
2168633617460368512,316.0698433229196,49.214709836482456,-2.8416249244707994,-3.8033291680386583,0.2946521659915241,14.646597,15.839108,13.558448,,0.031156534,0.030774247,0.069181696,0.06668315,0.037526805,,8397,8951
2168633613154052608,316.07459404011263,49.218773981460906,-2.4699292805494517,-3.2793024126648795,0.3027170899306706,17.676514,18.366154,16.83607,,0.09420397,0.09009726,0.20611893,0.20002837,0.11210168,,8397,26998
2168635232368101632,316.1118343584796,49.257468555750116,-3.6766829937701737,-3.4373415214572596,0.2778060786574221,15.326806,,,,0.02883353,0.031748258,0.06436379,0.057847485,0.03544587,,8397,18535
2168633617460367488,316.0642492692488,49.22162351031145,-3.2377938811719997,-3.385968348231527,0.2770026100723106,14.816269,15.564899,13.937144,,0.029471252,0.03097579,0.067092836,0.06201318,0.03614108,,8397,9209
2168634059830652416,316.0002026572103,49.21843775835429,-2.9474434728290237,-2.8448139221990507,0.2861952423620585,15.915464,17.17927,14.794617,,0.045242134,0.0441604,0.096416056,0.08483375,0.05330938,,8397,15700
2168628321764115072,315.9212832113477,49.19738640933458,-2.8379580913773785,-3.266679667517612,0.2899144975944126,17.57738,18.988476,16.363811,,0.09244114,0.08825723,0.19721082,0.17755039,0.106813505,,8397,7164
2168635369807066112,316.13639358380226,49.27912985248873,-2.8006016410546004,-4.369985023632577,0.26957892927878435,16.556738,17.185795,15.75204,,0.063329674,0.05421732,0.13688351,0.10546763,0.06327505,,8397,14948
2168635434220528640,316.1222601046553,49.293615050084995,-3.2801524826804136,-3.9965305773049673,0.2645696529178384,17.842768,18.518068,16.96707,,0.1227832,0.10540222,0.2613769,0.19774622,0.14195271,,8397,17596
2168659387264872064,316.26380705760386,49.37466361180014,-3.3047567908526365,-4.26561580535931,0.2739107261134941,15.577497,16.994307,14.390273,,0.040978022,0.043447066,0.088035874,0.087196656,0.048926376,,8397,14268
2168635880902464128,316.1680396293367,49.32954115268282,-2.8598933525061296,-4.160600054377752,0.27053675634046986,17.004118,17.641415,16.186346,,0.06087335,0.060418,0.13253073,0.11871375,0.07120187,,8397,37454
2168635056263192320,316.12930251607327,49.2506176225247,-2.5104664000858667,-3.4795272695355424,0.26801568310840745,17.9099,18.71919,16.982733,,0.12921855,0.122266285,0.30161002,0.25047392,0.14527716,,8397,20288
2168635198007833088,316.1646806126091,49.279196621196185,-3.9809959208189554,-4.2660537939594985,0.2644151161652664,14.021743,15.423057,12.848991,,0.03086727,0.03143766,0.06759321,0.06104354,0.03632251,,8397,26383
2168636812915518080,316.1523021710396,49.36169965272628,-3.2313642512012333,-4.314609690627215,0.3061311321048301,16.426483,17.111267,15.602577,,0.0459502,0.045955166,0.09600547,0.08559435,0.052036844,,8397,31946
2168636778555782016,316.1794865169396,49.3616889942073,-2.857490241696561,-4.038228116974175,0.2981833758516325,14.925236,15.480532,14.193873,,0.022844914,0.022392118,0.052259333,0.04513561,0.025931032,,8397,30473
2168633789250290304,316.0679139857571,49.238675557861654,-3.5355220696553995,-3.9432436644872935,0.21484478745833027,17.082912,17.616386,16.073637,,0.06956454,0.068971604,0.1576203,0.1387711,0.08260889,,8397,1675
2168634613892780928,316.04146678652626,49.26902851342758,-3.4123950284700464,-3.764382116335663,0.2292027400890868,16.680197,17.33421,15.854241,,0.07294146,0.06492271,0.17308477,0.13979495,0.081544995,,8397,9097
2168634579533060096,316.07715154780215,49.26646379634248,-3.312032298626224,-4.332905215404975,0.21630170965988305,16.595802,17.174128,15.849507,,0.05359935,0.050654616,0.11617293,0.11141578,0.06352987,,8397,5569
2168633200842827136,316.03758571138036,49.187647935844886,-3.0036486243010625,-3.4881999220029445,0.2158276024822656,17.522678,18.159565,16.697039,,0.081722215,0.082557954,0.17768267,0.16776879,0.09794595,,8397,10585
2168634815745122048,316.0315334736386,49.272066882068316,-3.315996778901868,-3.8610318245884248,0.2354072614033232,16.97218,18.257929,15.727873,,0.08155563,0.07518686,0.18853462,0.15372218,0.09325869,,8397,9157
2168636224494590208,316.1126832411288,49.310484840905225,-3.2246231190951145,-3.742378630508582,0.22447133551911533,17.952887,18.751158,16.987715,,0.119725704,0.11060492,0.25886643,0.21345706,0.13624895,,8397,3700
2168635850842854144,316.139846951582,49.30992251522515,-2.7214533618461205,-4.365325548272256,0.21790296386366287,17.207127,18.462168,16.066292,,0.08078826,0.07886921,0.17108095,0.15126117,0.09406848,,8397,12616
2168637083492899840,316.1282012726945,49.37973540026842,-3.0272613986454733,-3.9572467237045115,0.2310159297386533,17.45839,18.276794,16.558,,0.07929081,0.07261824,0.17212509,0.14146048,0.08634117,,8397,17192
2168636911694092288,316.13318894032903,49.35882439323364,-2.8934586020255466,-3.635670584012802,0.23976452830797002,16.315376,16.98486,15.484321,,0.042737216,0.044904966,0.09006407,0.07714143,0.052659348,,8397,23328
2168659486042233600,316.20001185356136,49.36454458303235,-2.7061165065389496,-2.9878807442400803,0.2443278129070059,17.52903,18.403357,16.599274,,0.08317033,0.08067407,0.18028615,0.1609644,0.09307422,,8397,34816
2168636572397347328,316.087616651776,49.34617956664448,-2.2002485958324005,-3.747325157460923,0.2352291437388652,14.988504,16.97499,13.642053,,0.061727818,0.06408566,0.13602214,0.13164665,0.07524693,,8397,9430
2168637328312062464,315.97410507210736,49.266450805726755,-2.031891850555568,-2.948818098379923,0.2421882393276092,15.261728,16.465834,14.162759,,0.034159344,0.034285896,0.07645231,0.06763972,0.040649083,,8397,20736
2168634923130430336,316.0320728271108,49.299272974057786,-2.434274165793256,-3.2906030372145105,0.24224750601169295,16.35101,16.967947,15.572744,,0.04838792,0.046307627,0.10374762,0.08938333,0.0567654,,8397,8012
2168635434220508800,316.12931886755905,49.29121858494804,-2.006741336609638,-4.004357231572731,0.23409940275890484,17.405025,18.210508,16.496407,,0.09013186,0.087647066,0.20311977,0.17502134,0.107144766,,8397,2271
2168636709836304512,316.13897602706413,49.34748777899004,-2.3210741255175256,-3.544114072450109,0.2309129341424637,17.596872,18.515491,16.607191,,0.086917214,0.0846282,0.17596874,0.15668985,0.0993128,,8397,30291
2168635983976570368,316.17584108001654,49.34116463651015,-2.6405188347516764,-2.878807134267648,0.2458491504930896,17.490223,18.330662,16.532127,,0.08736895,0.08243165,0.18693,0.1626745,0.09940207,,8397,23709
2168635816483118080,316.16962136615484,49.31125574794576,-2.6573293663449755,-3.130373459414437,0.24985866880997146,16.315792,17.630636,15.160645,,0.054353517,0.063570924,0.12813208,0.1056141,0.07205439,,8397,28434
2168639905292528128,316.08182222571463,49.367139990604976,-3.2798765550071263,-4.463432969742371,0.2400081180415837,15.651274,16.293667,14.861221,,0.030947527,0.034054324,0.064108044,0.06441778,0.035796445,,8397,24301
2168637461444945152,315.9170375863713,49.26534346936985,-2.9651076211519363,-4.253380507965846,0.2330540857821377,17.209898,18.631796,16.001184,,0.073198386,0.06998632,0.16092269,0.14473338,0.0871322,,8397,3065
2168638286078763136,315.8981291964033,49.286365021098526,-2.9296264986009275,-4.1035211824666895,0.2312995771676349,16.928528,17.694191,16.030832,,0.06162605,0.06083656,0.13365012,0.1203242,0.07216948,,8397,29367
2168638187305546112,315.9690089372752,49.33536965562857,-2.8191203771829807,-4.01994088583214,0.2261252681742803,14.78095,15.328725,14.059197,,0.023032589,0.024167538,0.048684727,0.045556597,0.026462467,,8397,30774
2168637259592540288,315.92617570301184,49.25562036603793,-2.610004134929695,-3.9063289236787684,0.21973803415387855,16.419447,17.819555,15.241513,,0.055863563,0.0542382,0.12106694,0.106666766,0.064861946,,8397,10121
2168638805780792320,315.9211485614972,49.32059529088648,-3.8041765661062885,-4.8094815642557105,0.2297889111660973,13.656838,15.970764,12.257803,-98.80556928871708,0.05820526,0.05978653,0.12647112,0.11954205,0.070218004,0.95951486,8397,25920
2168638874500276736,315.92363579408965,49.33246256899035,-3.490121616309245,-4.3964837355016835,0.23350961728618336,17.317713,18.218288,16.343056,,0.085558414,0.08540215,0.18503733,0.17359513,0.10190772,,8397,4023
2168650350652809600,315.82347034893206,49.332328863055,-3.5449745217345225,-4.089813399263591,0.23719164906310305,17.09298,17.810349,16.261728,,0.06672022,0.06626688,0.16536997,0.13528058,0.08322349,,8397,30056
2168639694832925440,315.98489726122193,49.364304944180184,-3.199636068708846,-4.168509299236973,0.2334375937075887,16.293715,16.88213,15.552381,,0.055016287,0.04874391,0.11509761,0.092984974,0.059569813,,8397,23235
2168639557393980544,316.0387346548518,49.36303099022985,-3.1465109661141333,-4.307573192831047,0.2160021816694369,17.289986,18.51997,16.161549,,0.08326637,0.07653651,0.1746559,0.14881554,0.08871893,,8397,7184
2168640175869221632,316.05889358414794,49.39333752370033,-3.3948062317365664,-4.5431133323142525,0.2276846237395257,12.224858,12.785265,11.499394,,0.030485563,0.026038295,0.06250293,0.048790928,0.03183429,,8397,19551
2168638492237378688,315.9030632276352,49.323205030359624,-2.4403675017517137,-4.430337321808199,0.2389811236749756,17.916397,18.786129,16.96304,,0.11126589,0.114551306,0.23921956,0.23436195,0.12561786,,8397,22480
2168634648252533760,316.0639123629519,49.27997653865474,-3.605788208386832,-3.9446237644807165,0.2475011210635856,16.040537,17.308393,14.918487,,0.046488363,0.043317758,0.10672737,0.087252386,0.054941982,,8397,34483
2168636052695763072,316.08119856056925,49.28477579893126,-3.3447230441632043,-3.826405922338432,0.2526835995668175,17.751825,18.544525,16.876595,,0.109596126,0.09618856,0.2345538,0.2205176,0.1324851,,8397,32117
