source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5337684239103749760,167.39076200892075,-60.60152001588295,-5.558320267030736,1.422203791962541,0.3711175710411791,17.987051,18.589542,17.20161,,0.113580436,0.1180646,0.23081526,0.20380093,0.15579556,,41695,10656
5337683586268752512,167.43117064550194,-60.600326782555896,-6.038964118108681,1.5991316600200791,0.3799015143089121,16.78622,17.192785,15.9358015,,0.094253905,0.10436087,0.20677976,0.18686323,0.13261746,,41695,35540
5337684372198734720,167.41061466785465,-60.58203345608125,-5.435819804381728,1.9532009789636344,0.3780306034745518,17.61138,18.182177,16.888021,,0.07294562,0.07575561,0.1497306,0.13775998,0.09523559,,41695,34350
5337682314958204672,167.29311190748263,-60.662322758150104,-6.102176592339581,1.2797330411509062,0.38226026912546335,15.820383,16.499544,15.0013895,,0.030770428,0.03467022,0.05997032,0.061440315,0.04116434,,41695,45633
5337682413710234368,167.31189191866312,-60.66242187875028,-6.1990683006374985,1.4486800955635817,0.3937827160206479,13.608808,13.841855,13.20113,,0.014513707,0.016677558,0.028631838,0.028699288,0.019249579,,41695,13247
5337682418037435392,167.31690892502152,-60.66170469827016,-6.642893979732447,1.8959086315246392,0.4087408399146525,15.540232,,,,0.028832516,0.029418448,0.05429667,0.049882803,0.03564546,,41695,28164
5337682207534699008,167.32722535030746,-60.67340387571657,-6.321330650536053,1.7348756414557809,0.4122996317462427,15.061674,15.571072,14.382011,,0.022700014,0.02389504,0.041989487,0.041293755,0.02926729,,41695,32841
5337682246213017216,167.32962627468746,-60.656867129182956,-6.463534281157526,1.7313162024360231,0.4242818680785512,17.971485,19.087702,16.83724,,0.1261018,0.13081326,0.29443124,0.24798518,0.16606238,,41695,5517
5337682108800081664,167.31409316004533,-60.68071670882205,-6.849064717251981,2.2605322906628333,0.4189783900637373,16.897022,17.300371,16.092821,,0.0654646,0.05916344,0.11830396,0.10486262,0.08029655,,41695,1947
5337682177493453568,167.3605572939081,-60.67358754237025,-6.127548489878137,1.2624915791742213,0.4139237573164648,17.73258,,,,0.09337633,0.09303881,0.17243941,0.15843165,0.118333936,,41695,2748
5337683723707551360,167.33466693335026,-60.6400512192138,-6.014402639942854,1.2195881475658417,0.4066081362534664,16.46664,17.219406,15.569991,,0.044245888,0.044296417,0.08578494,0.0763899,0.055474743,,41695,5892
5337682899073801472,167.3892270174691,-60.671347981308145,-5.512282007019998,1.0278787382335035,0.4116104012211447,17.37121,17.842594,16.438366,,0.06938362,0.07388003,0.13883916,0.12899522,0.0922413,,41695,20667
5337682418037427456,167.29409752947583,-60.658283380324825,-6.452887727509713,1.6149255544304946,0.3606939438420669,17.833921,18.50116,16.843117,,0.097626604,0.10761038,0.18394718,0.1838827,0.13749793,,41695,21844
5337682211878989696,167.33229386041984,-60.675018292106934,-6.1343910706148215,1.3968094425512954,0.3327428854344211,15.681934,16.344006,14.842465,,0.029575795,0.030399589,0.0558879,0.052683633,0.038354058,,41695,6386
5337682246238757760,167.3227061102155,-60.65678461349339,-6.1807468666522425,1.3591495318859557,0.3401355654294952,11.219039,11.324899,10.825218,,0.026156163,0.027467428,0.048395693,0.046999093,0.032278974,,41695,33234
5337682040080287744,167.35494862255214,-60.687172445339044,-6.348761931749508,1.224811681911249,0.3447938299783203,15.13691,15.553406,14.535555,,0.022751082,0.027572313,0.046204437,0.047542017,0.03125692,,41695,2280
5337682310613832448,167.31038087485535,-60.67909917539779,-6.247070285135903,1.2913139937529738,0.3507714589341725,12.685396,12.907533,12.290934,,0.023153644,0.027563255,0.044932008,0.04664537,0.031232338,,41695,12258
5337682280598418304,167.30538128594108,-60.68903763968515,-6.651470533239544,1.5516479207112437,0.35136070335599284,17.127914,17.705727,16.355127,,0.058840934,0.06479081,0.11563502,0.11004604,0.07969421,,41695,3822
5337683654988062208,167.37749939251395,-60.65981023816453,-6.146017987208393,1.6596499611650768,0.3361359182451819,13.889316,14.051831,13.579869,,0.016653102,0.019118715,0.031355377,0.031344067,0.022305006,,41695,24932
5337681696456427904,167.32041183695057,-60.713622085056976,-5.996915082138514,1.7149522241554511,0.3242069265977148,17.693825,18.274134,16.916218,,0.08828553,0.09525594,0.17152198,0.16366743,0.11593977,,41695,21940
5337682040080263424,167.36852010709075,-60.70300029352406,-5.994885213185272,1.707995472793422,0.3324444985783745,17.495897,18.43832,16.382458,,0.0774532,0.08785541,0.15467516,0.1473133,0.11065577,,41695,8405
5337681971360763136,167.24478136387447,-60.675607818263295,-6.179121637566445,1.411396387162419,0.3408500190447111,13.623948,13.881378,13.193218,,0.015408878,0.015552119,0.029534098,0.027031692,0.020090835,,41695,6136
5337682452397197056,167.3094372963776,-60.6481955414603,-6.2169428090497965,1.2270006308635226,0.3419305060265245,15.492982,16.079884,14.672296,,0.02590546,0.035266574,0.049858276,0.05825249,0.03694248,,41695,22230
5337683959881419264,167.31703010341081,-60.62109605348237,-6.1872357262553015,0.7130873492112558,0.34136951718463043,16.992853,17.541126,16.217632,,0.06441285,0.06472903,0.12309067,0.119574144,0.07480175,,41695,11328
5337683929865989504,167.30374574046712,-60.62612846415958,-6.099577694135398,1.3388683016000045,0.33555114818989445,14.810259,15.052469,14.408574,,0.019238632,0.02178305,0.037525702,0.03818534,0.024108674,,41695,44144
5337683753722841856,167.3567324290126,-60.63372643357443,-6.0583002300169655,1.71173010499196,0.33858173395329383,12.615625,12.79078,12.27884,,0.02272158,0.027070884,0.04516821,0.046836816,0.029834356,,41695,12914
5337684342183005440,167.4035438273996,-60.587829932758204,-5.203026089017749,2.059601336693324,0.3853328687350376,16.798645,17.319653,16.083324,,0.045425117,0.050256584,0.09099331,0.08788294,0.06050557,,41695,24562
5337684136024470912,167.28351477849822,-60.5942222772016,-6.131411846841446,1.7827240797697437,0.3492889210314936,14.625333,15.072439,14.0104265,,0.017122226,0.018785309,0.034123816,0.034003146,0.02254686,,41695,31540
5337683998585445248,167.2820147522608,-60.629403572794075,-5.6976593712968375,1.3810681513164929,0.3501505516256192,14.704838,14.948745,14.297938,,0.019498292,0.020771202,0.036577903,0.037039384,0.02445411,,41695,25229
5337684372198348160,167.4098193784386,-60.573388109781064,-6.3084060179568455,1.543522037655663,0.38733467381550857,13.778598,13.94368,13.460139,,0.016128978,0.019081263,0.029819071,0.030918185,0.021588407,,41695,25466
5337684891938499840,167.22695014662276,-60.68180373980169,-6.298345743972157,1.3124756474735166,0.3640279399634537,13.532187,13.739447,13.151877,,0.014904598,0.01552668,0.029816575,0.02733352,0.019986236,,41695,25735
5337684239103754880,167.38991681448758,-60.599490847933254,-7.123024722050901,1.6469284170112566,0.3771772931211063,17.448187,18.034914,16.716497,,0.07459017,0.07522482,0.15881576,0.13650542,0.099258676,,41695,34113
5337682246212971520,167.32329572195013,-60.6571917839364,-6.204604005846073,1.4748368406425048,0.4397358939951866,12.148617,10.596685,10.887908,,0.032771487,0.036826376,0.058196533,0.059707627,0.043030553,,41695,38420
5337683753722972160,167.34121326761914,-60.633785361428615,-6.82993894966877,1.0858659547495684,0.3134533911012907,15.38351,15.890302,14.7009945,,0.024151457,0.026839785,0.0493187,0.047072448,0.032141875,,41695,7121
5337682448052899200,167.30793129991773,-60.64857729240856,-6.299761514986509,1.3543919806519846,0.3151494395719112,14.274532,14.479998,13.885022,,0.017152665,0.021558797,0.032839205,0.03584719,0.022480292,,41695,27519
5337682314958191488,167.3039322313367,-60.672554011876,-6.250101618451297,1.5090618370588074,0.3192925338726938,11.388726,11.5444145,11.082146,,0.02566095,0.04190517,0.047698017,0.06791035,0.036055777,,41695,41042
5337683861146550272,167.35697746495057,-60.62434037630782,-5.972508480907374,1.0018981923732917,0.32233522499332906,16.222393,16.704893,15.45952,,0.037719306,0.04036754,0.07449116,0.07178994,0.046783675,,41695,42912
5337689530479280128,167.4487616133481,-60.55923594045318,-5.827080148728161,2.2751029227843387,0.3723534251941112,16.827085,17.283112,16.150768,,0.05620862,0.0646438,0.1061892,0.113315344,0.0821924,,41696,21988
