source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5405999056866078848,146.53864980342868,-49.993809382927935,-4.6269837043295095,4.2812405563216265,0.22068071460480995,17.603676,17.96398,17.031673,,0.0919812,0.08258674,0.19010222,0.1583492,0.09852863,,42791,8461
5405998266590248064,146.5669341541859,-49.993437631962344,-4.176569127352838,3.726005533036667,0.2146453713597474,17.840637,18.476557,17.063313,,0.099315114,0.095493585,0.20250078,0.17861474,0.11338494,,42791,12162
5405999091224058112,146.54608336942272,-49.96241564724225,-5.367478247526939,3.664859475151614,0.2129238165881097,17.840626,18.387838,17.175848,,0.10671296,0.103001416,0.22075193,0.19353943,0.12182344,,42791,8128
5405998305260048384,146.5585662938816,-49.996656657766984,-5.4833983029153135,3.559330677443333,0.2284856056552817,14.0180235,14.797879,13.159427,,0.017351616,0.016724814,0.035968233,0.032693405,0.020131605,,42791,30896
5409007909100644224,146.51134509496177,-49.87237055288778,-5.138669616164316,4.3193517573198505,0.23522259226504785,15.83971,16.670757,14.940059,,0.033583697,0.031719767,0.07075703,0.059157263,0.040127542,,42858,1842
5406005585214794880,146.53397757866492,-49.87279635707762,-4.647916328149012,4.602989645887466,0.2360185280130365,17.543152,17.946844,16.93461,,0.08397291,0.076046504,0.170175,0.14438795,0.092789784,,42791,12867
5405998751936458240,146.50715598987162,-49.97945539280904,-5.777261416916682,3.8114364788864266,0.2271602506485152,17.667294,18.184088,17.012447,,0.09976951,0.0995015,0.2052681,0.18920897,0.12066402,,42791,27745
5405999022504605440,146.46757197814267,-49.95574687794033,-5.1001843691967,4.237962653294137,0.2263748366085519,17.65035,18.19347,16.95899,,0.084633864,0.07751895,0.17229986,0.14588429,0.096817,,42791,14380
5405998992454623232,146.4632298894241,-49.976328352109874,-5.09195827015047,3.926563267553949,0.23254756972605695,15.952658,16.726456,15.098197,,0.036673926,0.034702685,0.07849406,0.06928356,0.041116435,,42791,27850
5405997377546913024,146.44122141558285,-50.00857392468321,-4.622401360446476,3.8721534031501466,0.22349195345829292,17.356777,17.809935,16.71949,,0.071689025,0.06548021,0.14960937,0.12488746,0.08356844,,42791,26311
5405998992454625792,146.47085728925086,-49.96747513765258,-4.984212107279356,3.0394581041742272,0.2140943751988091,13.930358,14.719974,13.066738,,0.016786413,0.016301023,0.034772422,0.031546395,0.019686474,,42791,27506
5409003304895449472,146.36024739470855,-49.83692926120517,-3.390214646438237,2.963250837747851,0.24401402782809786,17.043665,17.577883,16.326202,,0.06692838,0.057452362,0.1340753,0.11065297,0.07662846,,42857,3531
5409006289882383488,146.32650336938434,-49.82620132651726,-3.1587317502787804,3.039543586135941,0.23258210043984706,17.253405,17.810827,16.516897,,0.069060534,0.062973045,0.14259818,0.11997464,0.079192154,,42857,17061
5408999868921811584,146.40656156689155,-49.98634737801826,-4.751076915023564,3.260814259052859,0.2703798417404581,16.520119,16.960867,15.913223,,0.043803416,0.039655387,0.0877672,0.07730698,0.050615124,,42857,23359
5405998751936457344,146.50905323986782,-49.98435250567922,-4.4795991079237325,3.4956807086691613,0.2724929606374231,15.193951,15.569825,14.641394,,0.02982566,0.027324483,0.065464884,0.057866193,0.032689203,,42791,27488
5409001891840468736,146.45722606029673,-49.927699568082495,-4.071007985257446,3.360681243987127,0.2797912339621934,17.286945,17.634987,16.659357,,0.072883315,0.06330832,0.14717415,0.12280019,0.081705384,,42857,7575
5405998992454623872,146.45738695168384,-49.97181581430935,-4.302813185759878,3.946205660599865,0.2682402586088781,14.903417,15.2137575,14.419343,,0.02680671,0.026348226,0.05547629,0.051324714,0.030560706,,42791,27946
5409004778057223040,146.15438468622818,-49.90027758991611,-5.507049706220468,2.98361838100582,0.24235474992372735,16.6368,17.115932,15.985246,,0.050076284,0.048480127,0.10788375,0.09230741,0.060790017,,42857,756
5409004816723864960,146.1690969401923,-49.88711651485073,-5.4431219057990585,2.9395590183255487,0.22487343366145546,14.454065,15.369858,13.510694,,0.019455628,0.01862432,0.041732945,0.03720327,0.02380872,,42857,6648
5409004644925375104,146.1432129010243,-49.931777945810445,-5.286906404460075,3.38473329343289,0.24454519341997355,15.119885,16.009176,14.179445,,0.024839152,0.023272,0.050617814,0.04144569,0.03036253,,42857,1498
5409003889010915072,146.2008476425213,-49.93171837001342,-5.1767538266144815,3.27596665163448,0.2370585272275501,16.98661,17.447958,16.306501,,0.06673788,0.056678973,0.13896018,0.10778318,0.07849903,,42857,9697
5409003717212233472,146.2317411335957,-49.92671249788562,-5.08660522755724,3.5047281934402634,0.24769587875355284,13.660674,13.878703,13.290559,,0.017801728,0.014863804,0.035090104,0.02906767,0.02121008,,42857,5977
5409005018575625984,146.14460609843132,-49.86682827344551,-5.160847463618984,3.5182649762825964,0.2351690101892276,17.95825,18.542892,17.20536,,0.11088921,0.09999495,0.23624566,0.18937555,0.13286301,,42857,22812
5409000659195505920,146.26464107417075,-49.96747505410744,-5.605315136166874,2.718662171865833,0.2376321743458893,17.608997,18.150854,16.870878,,0.08782911,0.07620574,0.17764598,0.14940225,0.09793527,,42857,10086
5409003785931692160,146.20307234110962,-49.94774552392179,-4.821306354645684,2.5990128496319933,0.2388368810259412,15.777713,16.310955,15.071764,,0.036218304,0.031852514,0.07067546,0.057534695,0.0427334,,42857,896
5409003717212234368,146.23435563009528,-49.92646119890015,-5.02050755809075,3.751389565969833,0.2539989594378958,17.527176,18.06108,16.789183,,0.09253763,0.07212345,0.1822717,0.13694844,0.10775445,,42857,1507
5409000590476025600,146.27317983504958,-49.978456661411066,-5.1226437878426205,3.6755274158460667,0.26780340206355513,13.31857,14.046373,12.494682,,0.016243633,0.013274962,0.031516314,0.025802135,0.017426277,,42857,7233
5409004090862186880,146.24357722447556,-49.92687492028182,-4.717208123000916,3.614019915820752,0.25288706626605,17.209707,17.743439,16.510117,,0.070849925,0.05932545,0.14353287,0.11430482,0.08335945,,42857,12551
5409003889010915328,146.21232877818994,-49.93695184723926,-4.711515161535892,4.177743481184967,0.2537585487721077,16.081484,16.681095,15.338203,,0.040428814,0.033864908,0.082395926,0.06504631,0.04749472,,42857,9172
5408976950975122048,146.23918432371505,-50.027694233753735,-4.756088771442014,2.8476279406380023,0.21681155594553414,17.411171,17.894224,16.759478,,0.07357235,0.06544886,0.14920954,0.12644905,0.08545581,,42857,31700
5408980077711089664,146.18604213988544,-49.981718266734866,-4.905087394019826,3.17835525201863,0.2284784657628997,16.617596,17.155249,15.905874,,0.054845877,0.04687481,0.10496978,0.08709882,0.063646495,,42857,1557
5409003476694035200,146.2160470915569,-49.988238684418796,-4.321435616173382,3.6809854284618746,0.2202858925769952,17.795876,18.26848,17.088358,,0.09529328,0.08255092,0.18775043,0.15451536,0.108359315,,42857,30726
5408980008991614080,146.20931342529542,-49.9917689711671,-5.928391959074808,2.9364383736546205,0.2362151096957031,17.743788,18.33453,16.944176,,0.09485016,0.08184069,0.18637243,0.15256107,0.10786704,,42857,1794
5408976744816686976,146.25193627598767,-50.04556932193217,-5.479759107580278,2.809780606530831,0.2293552382052647,17.367044,18.106506,16.514318,,0.07142856,0.06401088,0.14557567,0.12484487,0.08333165,,42857,8395
5408976401202606464,146.198360246885,-50.07322611782237,-5.222149461081936,3.37013371968058,0.22492375480007545,16.92938,17.361956,16.22749,,0.05884105,0.052323505,0.11931456,0.09604706,0.06453093,,42857,24212
5408976779176435968,146.25862665159366,-50.0217911387803,-4.9408948078228505,3.9052568180193847,0.23392342639181604,17.528608,18.042645,16.844082,,0.08465988,0.07547176,0.17116004,0.14343609,0.09793955,,42857,29439
5408975954542708096,146.29374145570327,-50.05947976795946,-4.898050216024847,3.81150852291242,0.2254593124991635,17.184914,17.499462,16.6654,,0.06770241,0.062007282,0.13522905,0.1224571,0.07834596,,42857,30911
5408976706149928832,146.28214441318218,-50.04214487546061,-4.990601395854001,4.115977568518957,0.2287224608804548,17.500435,18.218536,16.632462,,0.07780923,0.07208131,0.15764284,0.14119677,0.08828534,,42857,2679
5408976573017988352,146.257144013846,-50.062204754630955,-5.254571516184729,3.608090374472823,0.23068390014601284,17.28729,18.02555,16.445385,,0.06917906,0.06254087,0.14006293,0.12214843,0.080540985,,42857,2051
5408975576585572864,146.3270475230079,-50.10197576123585,-4.262296482913547,3.236052348407416,0.2889439338251449,16.744827,17.2669,16.050936,,0.059919648,0.058737937,0.12521861,0.11955027,0.06937147,,42857,1920
5408975610945318272,146.32991040635775,-50.09021089271865,-4.288255051913873,3.542367516922304,0.2938492901385949,15.422185,16.047508,14.612666,,0.03422814,0.03143364,0.06713769,0.061384287,0.03969346,,42857,1064
5408975881516060800,146.31358535237788,-50.066240786379296,-4.524170728541896,3.4364989179797907,0.28093839807915244,17.454245,17.91848,16.819893,,0.077442326,0.06801371,0.15976073,0.13348769,0.08759851,,42857,5299
5408975542225830528,146.30989125607417,-50.10218633684279,-4.6021756659786,3.8407189886660213,0.2809144522750372,16.242352,16.643496,15.655405,,0.04055891,0.038747225,0.0825099,0.07813311,0.04790495,,42857,2928
5408976916598023936,146.21119129152802,-50.03109707065897,-4.322666875824127,2.9920902806546263,0.2722313136271839,17.525461,,,,0.1143392,0.092962965,0.20288903,0.1491081,0.12410215,,42857,12124
5408976916615144064,146.20408727965582,-50.026015398312005,-5.454133234945466,3.3104252426364,0.27487259166132544,14.9742155,15.314765,14.451471,,0.025512857,0.024901608,0.04794334,0.044683132,0.031891532,,42857,5864
5409000242570837504,146.2615106864138,-50.02124717586639,-5.2159848856350335,3.1599874261998617,0.2791221170555803,17.884214,18.418911,17.181246,,0.10606941,0.09324609,0.21355976,0.17707461,0.118172675,,42857,10607
5408976573017987968,146.26593444392563,-50.06705878730502,-4.766527901628057,3.3799278861677,0.2797581323176083,17.859114,18.37279,17.134975,,0.10145986,0.09406239,0.20397702,0.17618307,0.11746046,,42857,2435
5408999349217460608,146.3226677925031,-50.048261111825205,-4.592993281388272,3.2844920352790776,0.2777658935782649,17.254856,17.675106,16.670801,,0.06985263,0.061475668,0.1360638,0.113696076,0.07925285,,42857,12142
5408999589735939200,146.32850422996592,-49.99899347882796,-5.470842712221391,3.571042480477547,0.2750561766297621,17.535904,18.00338,16.883814,,0.07743186,0.06781709,0.15554295,0.13217536,0.08858973,,42857,7537
5408976710456955904,146.27290111053156,-50.037558332768576,-5.230516068282286,4.2901822275089785,0.2675572078966369,16.757097,17.231888,16.111332,,0.05254122,0.046999156,0.10627417,0.09196586,0.059825625,,42857,30038
5409000453037321344,146.2538783783806,-50.00794657663216,-5.015245144082541,4.069072308043679,0.2667250158626388,16.558773,17.043518,15.899756,,0.045687534,0.040529482,0.09158384,0.07927315,0.05177753,,42857,4382
5409000002059512832,146.34636279403375,-49.986257375941136,-5.317481718747795,4.001241651985288,0.27935975040914096,16.840961,17.282125,16.22744,,0.05352755,0.051063128,0.107691936,0.101769775,0.06451546,,42857,25216
5409000212519155840,146.2843506882652,-50.01836973853405,-5.367541456344587,3.8295758527527015,0.28227729163012616,14.31145,14.49933,13.930867,,0.018129356,0.016471775,0.035858303,0.033782408,0.020783838,,42857,3613
5408979802833156736,146.11104577757246,-50.007706264891155,-6.594050647012263,3.0881421108754687,0.25731244541197884,17.20266,18.02523,16.2971,,0.07750839,0.072886564,0.15203495,0.14038442,0.09007543,,42857,23294
5408980043351343104,146.1874400056045,-50.00012454403572,-6.220517932565673,3.293181980304438,0.2531292967368244,15.957744,16.304493,15.39922,,0.039499708,0.036855392,0.07958305,0.070172496,0.047291975,,42857,3444
5408977054037028224,146.22518070069611,-50.00331128271018,-6.225631869990321,3.7383324783282013,0.2501554376206031,16.735838,17.220694,15.915349,,0.053997874,0.04544524,0.103488214,0.08726286,0.060691994,,42857,12260
5408980073404632576,146.1931413029154,-49.99087863243136,-6.115537514332657,3.773464255628233,0.2584195896353543,17.93402,18.561337,17.144493,,0.12822554,0.11278229,0.24259311,0.18886074,0.14213645,,42857,10412
5409000212519155200,146.2832264687879,-50.018461812532045,-5.5162842886956165,3.713533995661,0.26057149732840856,14.656352,14.894649,14.219261,,0.019834086,0.017869713,0.039371382,0.036406536,0.022908472,,42857,3792
5408999181727004288,146.33968906187047,-50.0464344108877,-4.210533399695588,3.613154850469567,0.21918724855976068,17.904722,18.317392,17.212442,,0.10168973,0.09051886,0.19986817,0.16661888,0.10932905,,42857,3810
5408980245201784192,146.1636328995065,-49.98020339769996,-5.6247832282715855,3.4165399965371095,0.27750478654530475,16.38076,16.922415,15.661556,,0.052820314,0.042414963,0.09786917,0.077335306,0.06266297,,42857,3998
5409017491161149312,146.102078877935,-49.811871896929134,-5.567111543859762,4.0305417286405145,0.2233671730216551,16.768936,17.350342,16.019827,,0.051329818,0.048881065,0.106932886,0.09099168,0.06348234,,42858,27331
5409017010124453632,146.0421242832401,-49.85537404396927,-5.5905267519187785,3.5518643611037355,0.22665470716902664,17.845575,18.515095,17.04793,,0.10390302,0.098442204,0.22571342,0.17960812,0.12316975,,42858,3202
5409005091601536128,146.13488554674285,-49.863489606956975,-5.5356369555199745,4.093753894908404,0.2316626829283868,16.878237,17.671915,15.985579,,0.060882468,0.05674544,0.1296114,0.10414402,0.074924156,,42857,8825
5409017083150223488,146.07110123768294,-49.83941116400744,-5.072246740153475,4.058574779184683,0.2316603010339671,15.681353,16.050116,15.12757,,0.03252257,0.030342307,0.070718914,0.05813521,0.038632616,,42858,20840
5409004507486247040,146.2296192407277,-49.86639807154722,-3.308333994689206,2.798993505858585,0.2455143138336535,17.68775,18.246418,16.973309,,0.0851761,0.07548572,0.17890732,0.14477399,0.1006137,,42857,13532
5409005740130000512,146.28860047015576,-49.879243176441435,-3.074215328300495,3.378771326923381,0.23620781207136,17.261965,18.000338,16.416159,,0.079064704,0.062355265,0.15861158,0.1196276,0.08982483,,42857,8122
5409004266968083712,146.27229899679324,-49.87699763283657,-4.095637191118338,2.7936671106615134,0.2493483220298033,17.201622,17.822275,16.41054,,0.08428958,0.0656337,0.18326122,0.14130692,0.08715606,,42857,16394
5409005671410434688,146.29358970692832,-49.889817085129884,-4.4668423647203115,2.9086030987954317,0.2526493975187312,17.886845,18.661167,17.006159,,0.114198215,0.09375762,0.22930953,0.17873505,0.13469657,,42857,27409
5409004159581830016,146.28235237664111,-49.905478739881666,-4.704635343165679,2.5584024494209694,0.25961550850354764,17.952671,18.433182,17.21989,,0.11024046,0.09272265,0.22681522,0.18259476,0.129249,,42857,24872
5409001140231868544,146.3034974921155,-49.93563700066528,-4.460532461122848,3.0655877839747925,0.2638456491375954,16.865736,17.360556,16.175283,,0.05959846,0.05501246,0.12375132,0.10720821,0.07045439,,42857,17773
5409004163888853120,146.27161785479066,-49.90535420565606,-5.3117807528830365,2.4461711547083524,0.2538714703927243,16.907713,17.385204,16.210018,,0.067618325,0.05282072,0.13188326,0.1023921,0.0784174,,42857,19414
5409004473126515840,146.25993146853727,-49.86767127056178,-3.5281900732814515,1.8750651632303719,0.24835067122359464,17.487696,18.355528,16.535858,,0.078009956,0.06933588,0.16499181,0.13988149,0.0923258,,42857,24183
5409005671415704960,146.30228926374463,-49.89661967517726,-3.2084203621764202,2.324693534296036,0.2544308310357773,16.846722,17.293808,16.182112,,0.05992315,0.05004826,0.120910935,0.09617111,0.06985715,,42857,20227
5409002377182724480,146.36937544047277,-49.93500788595273,-5.451849088287736,3.6426379301611016,0.2210197363513378,17.531069,18.052649,16.860807,,0.081190154,0.07017604,0.1670795,0.13860826,0.09259592,,42857,20514
5408994233923064192,145.98616931285258,-49.85889134609161,-5.884039167979605,4.117527321634986,0.21962876838995551,15.525656,16.004835,14.8547,,0.050141387,0.050562054,0.10426495,0.098002575,0.06257664,,42857,25309
5408993443649084544,146.04917213596298,-49.88640265739746,-5.7610893592342665,3.7968192351414354,0.2289188164396468,17.795042,18.437845,17.015642,,0.10752408,0.09058439,0.21486716,0.16198446,0.12863386,,42857,25518
5408993439343708032,146.0361813933909,-49.88098774691903,-5.222880172297958,4.422067822459468,0.2216161648113856,17.00632,17.665785,16.084661,,0.06558292,0.061434634,0.13489513,0.1091192,0.078731574,,42857,29631
5409005778796589568,146.29361833213576,-49.856458496593135,-3.921694677023023,2.7960262199932577,0.2910985153203401,16.961834,17.366045,16.348383,,0.06092443,0.051892247,0.123830095,0.10006762,0.07093631,,42857,26910
5409002579033984384,146.36588738267417,-49.887450721542294,-3.8485994352137514,3.3336824779916103,0.29063358541999434,17.789259,18.392574,16.834824,,0.104220904,0.09465823,0.21623984,0.18413611,0.11750825,,42857,26791
5408999937641279104,146.3729314243682,-49.992777521763706,-4.905984870467542,3.932965577390021,0.2809786113096084,16.605112,17.035645,16.001253,,0.048281234,0.043722488,0.096179046,0.08225378,0.05550741,,42857,28682
5409018315795465088,146.0675843788309,-49.78057993696898,-5.651926241385667,3.952612749486069,0.221506794576313,17.75251,18.285503,17.014242,,0.09788645,0.09692622,0.21230048,0.1820386,0.12607586,,42858,14889
5409018732417702400,146.0534817005815,-49.73891965834245,-5.3546380510035565,3.8205337866589333,0.22593411922000856,16.242914,16.694777,15.6098995,,0.038599737,0.040988754,0.07971743,0.07482646,0.05331628,,42858,18412
