source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
4255143642015218688,281.82059126663967,-4.718413508508457,-1.8633793828444976,-4.54292745716094,0.25364639384613025,17.981117,18.687696,16.666512,,0.14631629,0.15957084,0.2691398,0.2470593,0.17848426,,31161,43571
4255140545312905088,281.84717833649125,-4.74439356705018,-1.7030738330781647,-4.507467413319196,0.2545942013305511,17.40782,18.567255,16.200958,,0.10127848,0.102709256,0.20516925,0.21878482,0.11460179,,31160,5179
4255140721465477760,281.8607411343722,-4.725564383519361,-2.3636477707245103,-4.1672584096904455,0.2512017825952622,14.381964,15.898935,13.16505,,0.04729214,0.047256507,0.09384929,0.0980807,0.053559527,,31160,37001
4255140618386267008,281.84915591547224,-4.73552672920585,-0.9090908754599246,-4.552343408853541,0.2581618253723945,15.824201,16.606577,14.909597,,0.04703607,0.047682233,0.09282843,0.0894889,0.053113166,,31160,40870
4255140132996034944,281.8337349256114,-4.769173660575514,-1.0310242302271508,-4.420575925131245,0.22523355444607274,16.99273,18.45047,15.605545,,0.08586168,0.086270414,0.16505824,0.15995921,0.09366134,,31160,5644
4255138453697216256,281.7812222401292,-4.8035755520016,-1.9236656317275576,-2.8916695653537055,0.2575834410324879,17.882923,18.20246,16.728086,,0.16170734,0.13802621,0.31867066,0.28545764,0.14977023,,31160,5893
4255138522407485696,281.7583409246326,-4.798528464890316,-1.7079066222260315,-3.080725567728289,0.25891637337486906,17.852245,18.303474,16.827246,,0.1798168,0.16079955,0.32851717,0.28201097,0.18894528,,31160,9721
4255140446587538560,281.87006991938466,-4.744417317884691,-2.214032725042743,-5.186286044419536,0.26492092894272434,16.547365,18.41595,15.142421,,0.09706991,0.09770107,0.195651,0.20765325,0.10098672,,31160,31360
4255140407864777344,281.88852962667585,-4.74201051751867,-1.8866067012196588,-4.674625866161623,0.2675770611205263,17.062675,17.938078,16.032427,,0.08795568,0.08886333,0.17046371,0.16737634,0.09316647,,31160,34628
4255140480947275520,281.8836361130197,-4.7275237768563745,-1.9818897351819635,-3.868153116931496,0.2521238530855078,16.36886,17.178144,15.395802,,0.07221441,0.07542011,0.14810061,0.16028838,0.07857019,,31160,45050
4255164189169785728,281.8958640945818,-4.712412163566245,-1.3391666739620327,-3.94318959714104,0.2524744365327608,15.18061,16.419373,14.061276,,0.04397707,0.043922074,0.08301843,0.078991905,0.043660417,,31162,9360
4255140098636290176,281.8278708387091,-4.773306080712039,-1.1834970744898603,-2.324377054124399,0.29875490302295404,16.91308,17.446026,15.972296,,0.07771364,0.07605569,0.15048227,0.14663671,0.087668784,,31160,1226
4255138208854877056,281.8130522670566,-4.817376852370822,-1.1999760040108387,-2.333553795384561,0.31008871004322874,15.9459915,16.456638,15.191284,,0.05872389,0.05665157,0.11029442,0.105630785,0.057856034,,31160,23937
4255139926828183424,281.83949024822084,-4.775726725885373,-1.5357638604626649,-2.3054202811710667,0.2891555862204928,17.780119,18.646254,16.42119,,0.18699987,0.19400729,0.3632028,0.38299292,0.17393692,,31160,22835
4255140584026548864,281.8273471041853,-4.744982957191722,-1.5069330751099077,-2.6467760835438456,0.2866240760232013,16.615625,17.939901,15.247003,,0.089902855,0.08904733,0.17781194,0.17723896,0.100025594,,31160,67465
4255140584026551936,281.8271988888146,-4.741904735374897,-1.110191660743199,-2.3627766653490956,0.2992397087539043,16.722404,17.261585,15.889629,,0.0688,0.069308236,0.13979298,0.14813574,0.07607231,,31160,65452
4255139793752524800,281.8266377072076,-4.787873010073216,-0.858913094645693,-2.1814128781333797,0.30222527636235785,16.16606,16.284096,14.707677,,0.12252742,0.116942525,0.23590389,0.229791,0.12318789,,31160,32496
4255140167355742592,281.8062795617039,-4.76428574053979,-1.0330653726883283,-2.5651078927135487,0.2939929092221361,14.227267,14.786535,13.472532,,0.029254932,0.028898414,0.055416502,0.049638674,0.03331229,,31160,8132
4255140206069435136,281.81549362108893,-4.752086391534099,-1.2054639866889576,-2.4602876738093062,0.2814098833428341,15.09335,15.646218,14.333763,,0.035138834,0.035197575,0.06769365,0.061227154,0.038862478,,31160,1798
4255140132996033792,281.8324355386587,-4.7576079132607365,-0.9777845119418552,-2.245356173603008,0.2751057452566227,15.899109,16.452662,15.094838,,0.050206892,0.050513603,0.09787709,0.0943595,0.056083065,,31160,72425
4255140618386284160,281.83739607447916,-4.7351161096652605,-0.629037718640015,-2.7137897988001702,0.2842230311211905,17.189016,17.804165,16.095888,,0.095101394,0.096142925,0.1942393,0.20601313,0.10775722,,31160,8604
4255143161006953600,281.8120814257822,-4.7398779920485845,-1.056063961033935,-2.3684403135174947,0.2822869006721601,15.4351015,15.929711,14.6501665,,0.04531667,0.047643475,0.07996629,0.07181203,0.056279223,,31161,26588
4255140201715496192,281.82114071094793,-4.745574668790447,-1.355595411209062,-2.517013121984419,0.3168097364141908,16.34067,16.896948,15.548703,,0.057433974,0.057883374,0.11703203,0.12377871,0.06396855,,31160,11750
4255143435856982144,281.7942460028331,-4.721000037852075,-1.1962808300717491,-2.426689170863945,0.3130578898481698,13.834215,14.326864,13.152107,,0.02549811,0.025829632,0.049359385,0.044883795,0.028621187,,31161,25716
4255140618386279168,281.8388549413512,-4.738283680272824,-0.9276026906118128,-2.9127975871265264,0.3163029164878343,16.89646,17.479696,16.02148,,0.07465768,0.07514,0.15175168,0.16039385,0.08378429,,31160,69749
4255140098636283776,281.82295724036163,-4.7641110746545525,-1.129163364823694,-1.7612379744196276,0.2692151399682001,14.504827,15.501091,13.447186,,0.04051836,0.040673707,0.07983568,0.077225566,0.045476373,,31160,12452
4255139725004292992,281.83915088742333,-4.802104387100028,-1.5561976768313368,-2.3141799524879367,0.3110757983346649,17.491453,18.05001,16.431856,,0.11186065,0.11047301,0.22334084,0.2380974,0.11982709,,31160,14512
4255139931191465856,281.84950576322996,-4.7690277622033586,-1.4512133086405599,-2.6277238813308434,0.28226108938103023,15.1401,16.507181,13.953956,,0.050271466,0.05041913,0.099190645,0.10478059,0.049590506,,31160,32848
4255140068602282624,281.80165359071896,-4.7651409432905965,-1.7109894451989385,-3.5972667630899373,0.3098697408369077,17.617311,18.36172,16.328144,,0.11251809,0.10965268,0.2152969,0.20414476,0.124388054,,31160,21618
4255143160978825856,281.8083864872933,-4.743034620766262,-1.7519229356921264,-3.3379022678828782,0.313099954993564,17.339176,17.834219,16.13164,,0.10523241,0.11267535,0.19164571,0.18020588,0.12800246,,31161,43650
4255140201715496704,281.821302354301,-4.759063868773403,-1.5798305314371264,-3.7319357736578436,0.3118410016537861,15.156864,15.749397,14.366365,,0.03557641,0.035932954,0.069879085,0.06779412,0.039695192,,31160,11885
4255140029916777856,281.78948287774637,-4.782140990752568,-1.4797271624848818,-3.4043182552793727,0.3220340193618614,17.269382,18.744432,15.843566,,0.11201504,0.106334515,0.21452636,0.19951469,0.12435733,,31160,11127
4255140515278647296,281.83736053906915,-4.750658705720594,-1.7836732248896805,-3.37725922970435,0.28146329025843103,17.833069,,,,0.1508175,0.15195225,0.3087827,0.3269034,0.16951849,,31160,54984
4255140515307047296,281.83939718159263,-4.754054336947032,-1.4790381927742218,-3.866850154200324,0.29542818949396393,15.017398,15.528119,14.280411,,0.03402936,0.03435095,0.06723148,0.06578625,0.038082954,,31160,36947
4255140618357935104,281.8417136546184,-4.735138528165344,-1.2878256370770902,-3.3060637651458222,0.2956154632764425,17.428787,18.050814,16.298193,,0.10137165,0.102731876,0.2077504,0.22038014,0.11397711,,31160,62978
4255140584026548608,281.8330233929455,-4.737593319869745,-1.0061709344212109,-3.5325244570200165,0.30625315701786515,15.2053175,15.623955,14.061946,,0.12018669,0.118120894,0.23387195,0.22396544,0.13242547,,31160,67399
4255140751462369792,281.86416001459804,-4.717583178857632,-0.8925305798647558,-3.4132346791069383,0.3179086243268214,15.217655,15.989486,14.183369,,0.036599997,0.036646493,0.07123065,0.06857399,0.041031487,,31160,38550
4255140549638364032,281.8461156344302,-4.741925637616576,-1.2800103501036868,-3.6635327929061816,0.2706952692446714,17.468943,,,,0.113785066,0.12096636,0.23027344,0.24565676,0.12605327,,31160,53571
4255141511739163776,281.76622116217436,-4.78886454361071,-1.8094250637809275,-3.959047684077076,0.2613623408723534,16.85175,17.421715,15.973746,,0.09023792,0.0811996,0.17268443,0.15094031,0.094282776,,31161,73775
4255138311920095360,281.7547491562583,-4.820893600989914,-1.3359016981730978,-4.1098988340424025,0.26406420279174303,17.244507,18.073162,16.154856,,0.13207638,0.116365515,0.24149339,0.19742826,0.10775559,,31160,63158
4255141374300211968,281.7493259318549,-4.800286058101625,-1.117868486365642,-3.4320211178820283,0.26295161175049864,16.905447,18.318743,15.313589,,0.124317594,0.11203305,0.24767011,0.21351376,0.12782073,,31161,20793
4255143573323805440,281.8278422869128,-4.727886443454293,-1.8317850634909332,-3.0294803708556084,0.2949376521650728,16.947851,18.452377,15.59487,,0.088815734,0.089287475,0.17375252,0.16544478,0.0992521,,31161,211
4255143951280965632,281.82359755238497,-4.693363197411842,-1.639746286511792,-2.9825076195872198,0.2974729550405717,16.686684,17.213816,15.802247,,0.071711056,0.072745994,0.14391546,0.15320474,0.07475807,,31161,17201
4255140171681404928,281.8167778157133,-4.759033945927204,-0.4958862927888954,-3.5091803212406694,0.2909091858908421,17.447014,18.080294,16.370361,,0.10556456,0.10661052,0.21304551,0.22669335,0.11330258,,31160,18384
4255140171709690112,281.81630206145763,-4.757265864166006,-0.4724268773161896,-3.0315378862828086,0.30652898445226123,17.028648,17.5312,15.81815,,0.08015293,0.08053531,0.16275047,0.17238347,0.08897254,,31160,65660
4255143573323808000,281.8308409825975,-4.722130365670245,-0.7805469827087873,-2.4935240319678216,0.3047718213639044,15.292269,15.78358,14.596373,,0.04248969,0.045607667,0.07602686,0.06818216,0.05386159,,31161,847
4255143848201755904,281.80667940390185,-4.709978964626743,-0.5484039846072858,-2.2716375301598832,0.3033044901664859,15.433922,15.855397,14.602156,,0.040865462,0.04141757,0.07815287,0.07141774,0.04379354,,31161,16355
4255143672040118272,281.8423100029405,-4.721760621875382,-0.10892185972228294,-3.319994070893005,0.3031973395580447,14.839174,15.944025,13.775165,,0.033237405,0.034097336,0.0677348,0.06457627,0.03879728,,31161,42844
4255143676374834048,281.8360544690766,-4.716766393569259,0.12542193020490675,-3.188544367183708,0.3171562434026534,17.733015,18.3568,16.711115,,0.11738595,0.12043419,0.24313523,0.25892985,0.1354245,,31161,57010
4255167174101389184,281.85595955210084,-4.695065199605226,-1.9169019836375576,-3.34180153374171,0.2774584195045026,17.591515,18.24798,16.406364,,0.1128564,0.119489685,0.23178783,0.24965477,0.1320308,,31162,21595
4255143779482247808,281.8413862557227,-4.6984723747691035,-1.199629304795309,-3.1514413207904357,0.28253415991708525,17.538206,18.247988,16.489923,,0.11815244,0.11895169,0.23473209,0.22865278,0.13165352,,31161,69682
4255167453346548224,281.84794754424183,-4.681277324367431,-1.2906759467482334,-2.379388790891084,0.28542946821448417,15.535494,17.376629,14.203494,,0.067977004,0.067577235,0.13018966,0.11737656,0.07475396,,31162,17915
4255167247188113408,281.86126837946114,-4.689271521865589,-0.8734283027129586,-3.1318933000244757,0.2953467542396361,15.539549,16.607473,14.484681,,0.04051742,0.041012056,0.07949434,0.07681345,0.045304783,,31162,52826
4255143607683568128,281.8075252215021,-4.726317997186351,-1.136106783384483,-3.2378215641028523,0.31684023746244305,14.181851,14.70953,13.452411,,0.02736504,0.027805466,0.052869663,0.04822195,0.030331438,,31161,75105
4255164086090509568,281.92323602771614,-4.706148149540644,-1.7031593116365291,-4.194628667831476,0.2624510818571604,15.491663,19.39182,13.842123,,0.15597522,0.15380827,0.29824847,0.27466103,0.17691442,,31162,8836
4255164322252429824,281.918072751409,-4.691356862591506,-1.8005459372340622,-4.348412337161605,0.2587491374067152,17.030787,18.597656,15.721922,,0.10254143,0.10580435,0.19563635,0.19073088,0.11295146,,31162,26974
4255167625143943296,281.86735481957334,-4.64918134508695,-1.294828673469553,-3.4606097133509284,0.2974652883795325,15.957938,16.352802,14.900559,,0.04901097,0.05140821,0.094915956,0.093555845,0.05859316,,31162,39411
4255168277966519040,281.8218946445719,-4.667299459165681,-1.1217427292425668,-3.51990069326909,0.24580976256066925,17.67934,18.27968,16.639088,,0.11568564,0.1178295,0.2238837,0.21696578,0.12411178,,31162,16630
4255167453346548864,281.8466558001857,-4.679933905600854,-0.7024205682475827,-3.360115824719194,0.2239844864897523,17.770767,18.785736,16.527832,,0.11676183,0.11782441,0.22774653,0.21955518,0.12696986,,31162,17562
4255143951253016704,281.82068907135465,-4.692597014675674,-0.8490873913624253,-3.5455945590271734,0.2371863547063852,17.96825,18.530296,16.799736,,0.14686409,0.14909382,0.29132992,0.29089522,0.16330297,,31161,1611
4255168277980284800,281.81652818564544,-4.656678099916023,-0.8056655416096948,-3.3621171691204284,0.2374653200055623,17.516315,18.73457,15.9310665,,0.10521342,0.11117,0.20950869,0.20028232,0.1224397,,31162,43778
4255167522052236032,281.83491845919065,-4.662505230299211,-0.7332990786298343,-3.7769744252956436,0.22548947541018285,17.533426,18.322956,16.239435,,0.14581461,0.14955948,0.2861747,0.26674217,0.17628811,,31162,63571
4255144015637878656,281.8079420933325,-4.682099895170379,-0.9947881932073914,-3.508196848541422,0.2589327295412832,16.155151,16.641512,15.400845,,0.052198872,0.052335385,0.10105332,0.09160904,0.057542574,,31161,47557
4255143057927760512,281.77517145668617,-4.762688112522885,-1.8965010419715715,-4.425542988988389,0.24216247293270676,17.445044,17.95324,16.2613,,0.10361888,0.101734996,0.19973831,0.18876232,0.11584292,,31161,74596
4255143435884901632,281.7885551890656,-4.727122178394054,-1.960213624538946,-4.994258178020333,0.23892875873321084,15.679041,17.477869,14.336762,,0.069591016,0.06855465,0.13400209,0.120293885,0.07779607,,31161,13588
4255143813814084736,281.8006768077153,-4.715687372051152,-2.013682562883329,-4.317174515915842,0.2371182251287812,15.457786,16.145973,14.5708475,,0.03973822,0.039530396,0.07735682,0.06936949,0.043634877,,31161,5188
4255143435884893184,281.79798836861784,-4.7239674215643825,-1.9404677083348247,-4.669687803260881,0.240767257015562,16.363447,17.110325,15.419202,,0.057037916,0.05704025,0.11541775,0.12148083,0.063935705,,31161,15908
4255144015647013248,281.80866721050234,-4.690173790483288,-2.037656302472856,-4.922942464011221,0.24317216074237236,17.121384,18.641743,15.666133,,0.10811652,0.10619533,0.2158814,0.20243233,0.111495666,,31161,9778
4255143607683577216,281.80803404556303,-4.717279374281536,-1.8283875434102557,-4.257220556317442,0.2452791422595934,17.14418,18.57773,15.79081,,0.11581599,0.12027663,0.24522114,0.272501,0.12791836,,31161,73071
4255143607655563776,281.80407490804015,-4.723533432443497,-1.9354031614438596,-4.798302924609397,0.2472937614657328,17.777157,18.333113,16.554173,,0.12384132,0.127297,0.24204713,0.2321426,0.13803114,,31161,58943
4255143985612725504,281.8279065087601,-4.687146552171718,-1.6130707011820602,-4.116188496737478,0.2343251369907039,16.782932,17.524763,15.818269,,0.07207882,0.07221335,0.16122441,0.18225513,0.0813598,,31161,11141
4255143951280952192,281.82827144223705,-4.698667587958247,-2.8066484456369736,-5.331316536032465,0.23834807509050485,17.607605,18.910585,16.194477,,0.13418834,0.13351953,0.26543593,0.2556363,0.14556272,,31161,75052
4255144020000453120,281.8172986561064,-4.6900060214447805,-2.8470618433667387,-5.2041321615425025,0.2384938721238893,16.501167,18.021006,15.19237,,0.07335886,0.072917745,0.1484836,0.15517963,0.08179392,,31161,13464
4255143985640688512,281.84052322155117,-4.68509510597315,-2.275407636808428,-5.5085575191887495,0.2298385456155073,17.693882,19.060074,16.271353,,0.14269958,0.14357963,0.2852616,0.2746316,0.15996389,,31161,76647
4255144054360191872,281.82308620682693,-4.681874258949665,-2.218390484990832,-4.9518316155464905,0.2379673645033145,17.270372,18.053562,16.241879,,0.0935857,0.09419882,0.18305694,0.17538914,0.103972204,,31161,13431
4255143779482249984,281.84097123055585,-4.696884021090967,-2.8905129737090625,-4.681157482627817,0.24552323012770144,16.819773,18.028606,15.348191,,0.073618054,0.07397292,0.16112529,0.18309847,0.08271441,,31161,15114
4255143916893439104,281.79484993148895,-4.701117225535584,-1.275369537349328,-5.036749356017271,0.219230864271482,17.834526,18.39892,16.82926,,0.14096478,0.14916801,0.2805327,0.26378164,0.16586794,,31161,50799
4255143878207473152,281.7873341322232,-4.70233628979639,-1.748172287614809,-4.90393549181569,0.2274887413506617,17.580929,18.645475,16.026754,,0.14010538,0.13770472,0.27166745,0.25693768,0.15584952,,31161,23473
4255167247186741376,281.8551707690306,-4.6810613334788185,-1.744864670573619,-4.373013155084398,0.24902035116409216,15.126826,16.541733,13.93257,,0.04866126,0.048271198,0.09738855,0.093139105,0.05443105,,31162,47960
4255143985612654208,281.83364046943194,-4.6904906175955965,-1.7277284279622238,-3.800830833732345,0.2407075984401697,17.451633,17.968018,16.328749,,0.10053317,0.101904064,0.21412675,0.23988253,0.114246145,,31161,63284
4255167517699075968,281.8251081980036,-4.6655390639142444,-1.7956781241768631,-4.141411998919622,0.2354724589513244,16.741497,17.66151,15.655039,,0.0818551,0.0864755,0.16715966,0.17611174,0.09799958,,31162,13676
4255167178468635648,281.86028895940035,-4.694324297383708,-1.186992755402987,-3.737233482931916,0.2426830027044072,15.93408,16.801807,14.963208,,0.051586132,0.054060336,0.11380915,0.107841134,0.06552409,,31162,53639
4255167483339278976,281.8513178100723,-4.667613175637162,-1.366648981233612,-3.905632788826868,0.2418400147207057,17.73841,19.155136,16.368315,,0.13398238,0.13267797,0.2581899,0.2413477,0.15021874,,31162,15565
4255143504604405632,281.7789189150682,-4.7081549359809785,-0.985693991732618,-4.5168282503485235,0.2361744552486281,16.649437,18.505314,15.231757,,0.106359966,0.10525112,0.21412253,0.2247853,0.120035484,,31161,77439
4255143504576692864,281.7705837057423,-4.713678758881753,-0.925404322807856,-4.694008666924216,0.2262558115020468,17.875284,18.3506,16.759275,,0.14609045,0.15272062,0.26624167,0.26699415,0.1798103,,31161,75771
4255167620778475392,281.8688309207238,-4.6480142492243575,-1.6992921156733392,-3.3747489177034034,0.2606129211019387,16.194622,17.814093,14.899597,,0.07659135,0.07838771,0.14652568,0.14126468,0.09007774,,31162,26204
4255167620778496384,281.8836148767216,-4.6480152284132625,-1.5792590867950391,-3.9926929870073655,0.25245292749796605,17.919838,18.621344,16.762903,,0.12284466,0.12936075,0.23829396,0.24028602,0.14415906,,31162,13687
4255167693863425792,281.8735791547068,-4.6419660738245705,-1.4039203989832991,-3.4207501427858147,0.26564023622660604,15.613271,16.142775,14.690594,,0.14827466,0.15976708,0.28682408,0.2706443,0.19221137,,31162,35415
4255168101815007616,281.8898699198244,-4.6238070858923725,-1.1239480849716592,-3.944426616083303,0.25141563828054125,17.759876,18.526415,16.64008,,0.11968528,0.122818634,0.24204881,0.25726324,0.13698277,,31162,51023
4255168209259558016,281.8921020105547,-4.610214016135503,-1.274157069580921,-3.6817150149703326,0.2613347750864962,11.249894,13.456678,9.963314,,0.08187955,0.08421265,0.15496443,0.14988086,0.090511076,,31162,4376
4255168415418013312,281.850526885544,-4.639738612806019,-1.2390254241372929,-3.86134201564521,0.2538643974357211,16.865412,17.489271,15.96518,,0.06874859,0.07141095,0.13851555,0.14784344,0.082694486,,31162,14064
4255144810246757248,281.8038544580989,-4.668729999150567,-0.5495939939913406,-4.752862798149097,0.2543226382759115,17.333374,17.982864,16.374311,,0.0960508,0.096692726,0.1875249,0.17955478,0.10631294,,31161,75305
4255168307977556736,281.8293957191368,-4.654087307425946,-0.8815425651541005,-4.26118259081991,0.26118080772092045,17.837261,19.653671,16.444332,,0.16970386,0.1611893,0.3185199,0.29962936,0.19131383,,31162,55419
4255167487704948608,281.8601574927808,-4.666587074649981,-1.944728471371752,-4.5203662999007515,0.2304801351820085,16.436766,17.863827,15.175727,,0.080083735,0.08043252,0.16060144,0.16397537,0.09145784,,31162,23708
4255145085152404224,281.79401859725994,-4.651888570583981,-2.002347754815037,-4.56677894970871,0.2638531786573147,16.87265,17.911348,15.523688,,0.07613727,0.07725132,0.15598275,0.16553265,0.0864318,,31161,44307
4255168381059500928,281.82129826093586,-4.646710593036877,-1.6154123425735343,-4.451232940243221,0.25728539340266393,17.09058,18.009815,15.959012,,0.102168515,0.10104342,0.19512683,0.17747822,0.11342335,,31162,42971
4255144844606680448,281.7885158648923,-4.658997904243533,-1.8275436803732528,-4.020163326761253,0.2621861044455692,17.738602,18.446695,16.586027,,0.16162309,0.14464001,0.31168407,0.26927042,0.13399784,,31161,28299
4255167693863467136,281.86239495287987,-4.640845791728934,-1.9002266838724993,-4.394557629485261,0.2294063809095372,15.556091,16.7062,14.450578,,0.039899666,0.042079553,0.07528071,0.068743505,0.04906068,,31162,8367
4255168514131886208,281.8503182259558,-4.622204927956898,-1.6363182495191688,-4.47134491073154,0.2437080174031987,16.426104,17.378351,15.378475,,0.06469093,0.06727159,0.12968582,0.13828759,0.07814075,,31162,7922
4255167552058843136,281.8474580711395,-4.659788860397562,-1.83902591671422,-4.507858207272851,0.2551414329940415,16.034868,16.784184,15.087286,,0.055483144,0.054919135,0.10705603,0.09621152,0.061482668,,31162,32263
4255167693863427712,281.8701735618938,-4.644041970844912,-2.387083306218313,-3.5049067776145906,0.2526783703234761,16.96322,17.995333,15.563438,,0.087494396,0.08661805,0.16725941,0.16278267,0.10113503,,31162,35908
4255167586418609408,281.86742905278805,-4.657803337004091,-2.1027300878472683,-3.4569389608473635,0.24640467289911136,16.410942,17.988104,15.098732,,0.06649782,0.06867478,0.1351933,0.14327371,0.07817489,,31162,33474
4255168003079630464,281.88327181633275,-4.641454293282346,-1.973052199604029,-3.720394823332352,0.25563319812567104,17.866428,18.533257,16.246729,,0.13371365,0.14953014,0.25514433,0.26134002,0.16875489,,31162,56318
4255167620778383360,281.87573415800233,-4.65351054362763,-1.7966903762442457,-3.1378702624715435,0.2461249202656209,16.908224,17.968433,15.815721,,0.07051815,0.073760144,0.14181748,0.15080352,0.08338801,,31162,41822
4255168071820555008,281.876848716328,-4.637204456675789,-1.5598772670557892,-3.278094094759192,0.2372278726265899,16.56259,17.203953,15.726892,,0.058396462,0.060602378,0.1181364,0.12602061,0.06841008,,31162,40242
4255167998744423808,281.88544346072314,-4.641942717475302,-1.3070958608123642,-4.044228727420334,0.2451416339946943,16.216913,16.83034,15.371779,,0.050481092,0.05237966,0.09775836,0.09658177,0.05895775,,31162,40364
4255168071820554368,281.88403361288124,-4.631293996892832,-2.4942973503518884,-4.576511153934951,0.2255036797183094,16.783522,18.859184,15.368224,,0.0950332,0.09808581,0.19066024,0.20169294,0.11136938,,31162,40465
4255167414619914240,281.8843619137216,-4.659399410069162,-1.2192493235243838,-3.122575993568906,0.2463366183828766,14.400671,15.5433235,13.32067,,0.026981162,0.028452266,0.0521133,0.051165584,0.03195776,,31162,45753
4255167345900290688,281.8938169414326,-4.6723257531015845,-1.2928488413866102,-2.6983600053043832,0.2531335320114759,14.055046,14.6209545,13.300665,,0.025061183,0.026592951,0.04847042,0.0476747,0.029868446,,31162,13336
4255167723857525888,281.9093843947776,-4.659925156504858,-1.0941094772799205,-3.2029249475064385,0.25116046527284164,16.772568,18.465004,15.449609,,0.082015656,0.08457241,0.16220081,0.17021933,0.09111348,,31162,40766
4255168140539961216,281.9093080057753,-4.628036981396723,-0.8518805793191702,-2.6561417542891994,0.25234349286741004,16.73005,17.557245,15.728348,,0.069191925,0.06855968,0.14235298,0.15538709,0.08220981,,31162,2385
4255168136174718464,281.91097127474086,-4.626778167123801,-0.20331543127282695,-2.2767010918786093,0.24456747015154906,17.934025,18.642612,16.727835,,0.14392543,0.14675295,0.28370315,0.28311852,0.16716982,,31162,62843
4255167522052254720,281.828928186161,-4.665115245157416,-1.4409562276358054,-4.2437159342130535,0.2273952498844565,17.425968,18.283762,16.306562,,0.09620113,0.09748481,0.1887506,0.18173854,0.10740947,,31162,59456
4255167689497979520,281.8662185793747,-4.643878931619949,-0.8708882464786244,-4.86763433507433,0.2126938487555597,15.714245,17.03905,14.52333,,0.06198989,0.06176217,0.11367644,0.1019423,0.07000526,,31162,16282
4255167242833950848,281.8547434764073,-4.6841244578491485,-0.7926363249595147,-4.4476601031798335,0.2192787711778058,17.869827,18.541872,16.763885,,0.14261822,0.14297429,0.31803143,0.36168575,0.15600835,,31162,63525
4255167487704974336,281.85426943650884,-4.664520656804637,-0.9102513601268032,-4.4638730864596186,0.23491644679331225,16.95309,17.837976,15.915213,,0.080305494,0.07667604,0.14991984,0.13219932,0.09169804,,31162,52486
4255168484137596928,281.82452882274436,-4.631788318230521,-3.6101149714641223,-6.00895613746055,0.24166391143537205,17.29985,20.341053,15.522715,,0.21834478,0.21474032,0.4154607,0.38638344,0.23684233,,31162,32830
4255168273622304256,281.8171594102273,-4.6587707995853265,-2.9402558403995003,-5.9849354401023165,0.23573183282273105,17.630825,19.139488,16.204357,,0.13435549,0.1311375,0.2630207,0.2356418,0.15359996,,31162,39155
4255167522066031104,281.8377580283618,-4.666521090247786,-2.8519735834369504,-5.382225619289808,0.23094177904996105,15.8412695,17.589613,14.485179,,0.06857489,0.06768396,0.13194355,0.11855199,0.07633456,,31162,58448
4255167659503732352,281.8504862773736,-4.649861555529896,-2.3006454718659954,-5.719962473823976,0.2370650739392067,16.981323,18.905668,15.578824,,0.09723436,0.096783504,0.18363164,0.16201037,0.112015076,,31162,69222
