source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
2015389905884264320,351.79888888988535,60.97890210913818,-3.0640449115354884,-2.2898765783119,0.25708347154324923,16.745514,17.304314,15.880695,,0.041209497,0.04843403,0.08501337,0.08849279,0.05539952,,5974,8220
2015392409852631936,351.6830318013984,61.01463401003142,-1.9173554034046252,-1.4516368063946383,0.2279582770005865,17.640497,18.416489,16.729675,,0.07621127,0.073656395,0.1534016,0.13592973,0.094588846,,5974,8376
2015391589522413952,351.94286303920245,61.08314882860504,-2.635798496546629,-1.0792044136012289,0.22443090637423807,15.988516,16.373878,15.384887,,0.032788657,0.033964336,0.06500008,0.05983547,0.042967666,,5974,9110
2015378292303795840,351.932821806747,60.96654421796559,-2.108585892212343,-0.9887882560117076,0.2333004599051669,16.899063,17.492949,16.128586,,0.04770856,0.05206207,0.09862472,0.09631061,0.060694944,,5974,9885
2015394475740428288,351.8609567024362,61.081206523421294,-4.150284185535527,-2.052282398036395,0.2793611452192574,14.63315,15.651078,13.620132,,0.018926132,0.017127046,0.034905378,0.031161964,0.02306198,,5974,12726
2015392895192108544,351.53869352307123,60.99916098850086,-2.1049126399843163,-1.132863381476299,0.2331933769405108,16.41306,17.026506,15.633513,,0.037079323,0.03335317,0.07618835,0.05930055,0.04519759,,5974,14431
2015390283852376832,351.88567440069085,61.00233493254979,-3.4650191460085114,-1.5125229187461458,0.2571386576452596,17.750235,18.509764,16.862528,,0.07301611,0.075461134,0.16022478,0.1490131,0.09350085,,5974,15714
2015390180773167488,351.9153335669226,60.99411194674038,-2.4149522288059315,-1.7729439680911472,0.22311780633353348,16.690016,17.225763,15.959904,,0.050890792,0.04507159,0.100881524,0.08332634,0.0584943,,5974,17307
2015390313908548352,351.8648888113601,61.00559388798057,-3.836534824699719,-2.7574636464013844,0.27788678180602955,17.547583,18.153381,16.775827,,0.065340646,0.06733619,0.13656145,0.12899125,0.08395842,,5974,17785
2015389905895253376,351.7990127311914,60.98191434057024,-2.514874361019725,-1.7251310086719691,0.2379127128950921,15.134151,16.309057,14.034501,,0.026431309,0.02442218,0.051183593,0.044562932,0.03141811,,5974,18905
2015389940254993024,351.80155207082083,60.979910520867186,-2.60634728816596,-1.886182755220554,0.2280159078605597,17.120022,17.95494,16.121332,,0.05575151,0.055136997,0.11116832,0.09822485,0.07010377,,5974,19785
2015377776907630976,351.8469744026977,60.93247540410572,-1.912714597816366,-1.5555180589059334,0.21911779101035947,17.808523,18.484718,16.937138,,0.08120343,0.082506865,0.16567287,0.15223816,0.10504787,,5974,19811
2015390215132902912,351.9519601772156,61.01019672962205,-2.5858012010818805,-0.8386788289608256,0.22821674999418545,17.521961,18.160902,16.728434,,0.06600254,0.0684857,0.1332836,0.124468155,0.08301654,,5974,20046
2015390833608180352,351.73203882729064,60.996760244923436,-3.263037840563398,-1.6270151258353227,0.2463358147621608,15.9481535,16.543818,15.171092,,0.028349455,0.02706143,0.058275595,0.053512584,0.03444452,,5974,21169
2015378391079267840,351.96192865500007,60.989680405372894,-1.3537617253571648,-1.0532433878549348,0.23925724247139696,17.697037,18.334757,16.85884,,0.075391926,0.08173446,0.15497355,0.15516537,0.0978852,,5974,22729
2015391486443201664,351.9125595422903,61.06596791378474,-3.551959169944133,-1.9823689292422195,0.26531655052428466,16.466908,17.01341,15.730519,,0.036455344,0.037518498,0.07721843,0.06830702,0.046579577,,5974,22794
2015391486443202432,351.89694047420784,61.06059179037248,-3.915007936248809,-1.6654852258061277,0.2462600404201045,14.817473,15.149939,14.294069,,0.018752817,0.018202327,0.03804596,0.034092937,0.02243755,,5974,22971
2015391039766605568,351.8164908103431,61.03552142541922,-3.4877297942255527,-1.2936325047481914,0.2550895488782511,16.968884,17.686192,16.108109,,0.050925117,0.04835909,0.10160535,0.09118916,0.06343106,,5974,23444
2015391520802940928,351.92834724064386,61.0687868195411,-3.268963725026223,-1.508674097382258,0.2743910950077568,17.166035,17.78535,16.392641,,0.059563834,0.056612186,0.11718566,0.10268569,0.07442563,,5974,23469
2015391177205563264,351.8838809231421,61.03978549505517,-2.9385066436777807,-2.891328026643312,0.2605411215332044,17.381922,18.00781,16.608866,,0.05964423,0.061401334,0.12361327,0.11291401,0.076836295,,5974,24429
2015394407020955136,351.87088001968783,61.076673874675436,-3.3176919753276337,-1.485157757245172,0.2427747368823624,16.206741,16.662031,15.55466,,0.03539013,0.03257111,0.074409515,0.06127791,0.043780085,,5974,25117
2015394510100171776,351.9111096259062,61.08241200197929,-3.837469954759349,-1.4144957825275126,0.26557998621349105,17.070246,17.630617,16.327694,,0.06562418,0.061519455,0.13062117,0.11283877,0.07930705,,5974,25457
2015391555162674944,351.9104076357374,61.07598282147072,-3.6406338660504822,-2.405051696721728,0.26582695243320137,17.656317,18.369917,16.795656,,0.07769651,0.07407414,0.15774694,0.13509038,0.09808658,,5974,25816
2015393891624883200,351.69353621736207,61.01896098401912,-1.7677533687587448,-0.8227859518670532,0.2432005049999507,17.43703,17.984016,16.667677,,0.066202424,0.06326081,0.14336006,0.118816614,0.08332029,,5974,25996
2015391589522541440,351.944145134263,61.0820271910768,-3.669105639222753,-1.099870645143225,0.2890455315402352,17.241026,17.571045,16.28518,,0.06854148,0.075318016,0.14421481,0.1372417,0.09197124,,5974,26286
2015393822905409024,351.6878742210141,61.01207138249856,-2.4852494892251547,-1.1919510467400876,0.2400031982880779,17.095407,17.713654,16.305319,,0.055339843,0.05241724,0.11498988,0.09876459,0.068026245,,5974,26628
2015394613179377792,351.9181530049297,61.10577829537176,-4.046540717179076,-2.610508424930827,0.264879223126403,16.904312,17.441359,16.178152,,0.058948968,0.058482517,0.111831896,0.095253974,0.08168731,,5974,27256
2015394578819640320,351.9058301486164,61.10097742195808,-3.194552377419728,-1.6844262626432045,0.2331119933915936,16.607677,17.05236,15.94621,,0.041574758,0.042372044,0.08115203,0.07634798,0.05367684,,5974,27488
2015394475740426752,351.85619091870973,61.08486841668928,-3.1739185347862016,-1.3315182717105472,0.22462741978223616,16.271679,16.716196,15.634573,,0.043311987,0.041014433,0.083479665,0.07588667,0.054544054,,5974,27874
2015391138542361600,351.85706912431885,61.0242344137389,-2.2617678103544936,-0.9646433559064012,0.21734431430062706,17.530178,18.112013,16.7521,,0.06537533,0.065424785,0.13705966,0.121762395,0.08503962,,5974,28293
2015394819337803648,351.93673880814845,61.121675881820046,-2.5423461427678657,-0.929736613666265,0.2251128310809759,17.940996,18.498129,17.104881,,0.09606778,0.09592212,0.2073133,0.17463586,0.12942508,,5974,30155
2015395987568880000,351.92445612401633,61.17876659569235,-2.104614420403682,-0.962746978899833,0.24280225614886244,16.857939,17.482819,16.074148,,0.046640415,0.050393455,0.09458644,0.089538895,0.064774394,,5974,30914
2015389729792821888,351.77029239665876,60.96072762441739,-2.1967699125791182,-2.610082693498278,0.2508776628209932,17.639269,18.62884,16.594875,,0.076207064,0.075048395,0.15766172,0.14916585,0.09388494,,5974,31925
2015415160303451904,352.0537299119943,61.11426280066697,-3.6115142415220647,-1.22359435497479,0.2538486938480139,16.582067,17.249916,15.765197,,0.04304863,0.04523079,0.084408775,0.081340395,0.05731874,,5975,714
2015414129511342848,352.06669162653014,61.08077955584297,-3.1474369401645332,-1.5015194344758644,0.2536894402160053,16.267347,16.71952,15.62855,,0.036216713,0.038873907,0.06852255,0.06965783,0.047249988,,5975,1198
2015416736544265984,352.4030085385694,61.20259898637086,-2.045682822677286,-1.5790325912438412,0.23589273781223666,17.12294,17.787304,16.311314,,0.060252372,0.059303932,0.12065323,0.106484376,0.078115724,,5975,3546
2015414679267142400,352.21187499448234,61.13290241869432,-2.986674680926044,-1.3977593309995455,0.22208517078708304,14.393637,14.727825,13.859334,,0.019101264,0.02002327,0.03705854,0.03664727,0.02576783,,5975,4652
2015414404389270144,352.2153406585245,61.1026593859933,-2.1881759145538147,-0.8288685992639375,0.2560812988773158,16.76489,17.213112,16.105183,,0.04811773,0.05288271,0.09649573,0.09275606,0.06542074,,5975,4836
2015414507468455552,352.0941176276005,61.09566401995674,-1.748245004608339,-0.7408406885740251,0.2436828655466416,16.511894,17.10102,15.699444,,0.040393475,0.045859464,0.07884829,0.07959821,0.054052226,,5975,5468
2015414713626883968,351.9897308492316,61.07100936271672,-1.6681763444449027,-0.4912064049958226,0.24607840979757914,16.726522,17.338615,15.876428,,0.04620694,0.048293076,0.09834222,0.089418866,0.060275573,,5975,5965
2015416259815110272,352.35190028217494,61.16721284509836,-2.5723276783246782,-1.253337061637677,0.2304972850572628,17.939543,18.648518,17.02989,,0.09664723,0.08932409,0.19197436,0.16460593,0.120771416,,5975,6075
2015417050089062656,352.3190127460544,61.18410744411229,-2.081862286424216,-0.8824476105699977,0.22400238964756156,14.1575365,14.550596,13.564504,,0.01545891,0.015794309,0.03058441,0.028333485,0.020679759,,5975,7274
2015442373217653888,351.7832850724115,61.14795439363531,-2.399015789834709,-0.4478387369924231,0.2595647848258916,17.29686,17.867361,16.546402,,0.062544174,0.06248186,0.12577578,0.10825617,0.0845391,,5975,8144
2015442373217653760,351.78919129107743,61.149900358245155,-2.8272855507021037,-1.0484056411298774,0.2569870798694708,16.32751,16.74899,15.698918,,0.037021115,0.035219327,0.07399945,0.06486102,0.049875505,,5975,8179
2015414954145034240,352.0565034265625,61.104077963666214,-3.3310152352252,-1.4083827836233958,0.262441240423307,14.591521,15.588937,13.585974,,0.019058255,0.019987557,0.036956254,0.03610903,0.024911264,,5975,10302
2015416362894354176,352.3899446566253,61.15063115055765,-2.579737408315829,-1.3709610696180974,0.2429042118085553,15.069393,15.505347,14.434354,,0.02196307,0.020773688,0.044936128,0.038907398,0.027012626,,5975,10522
2015414022128331520,352.0563927230233,61.063146265140745,-1.8926388271683792,-0.019535544653681812,0.2454440176852468,17.693527,18.379847,16.847807,,0.07140551,0.08315606,0.1480747,0.15016845,0.095745474,,5975,11575
2015413992072817536,352.02596551618086,61.06745556546483,-3.119586110459916,-1.5346296672609967,0.26438697648817944,14.979585,15.434871,14.334155,,0.022742413,0.025743814,0.041574363,0.045238737,0.030249737,,5975,12555
2015415503900834816,352.2016155600243,61.15374825310605,-2.4177958834983064,-1.296799403991987,0.2297058516537313,16.3649,16.781878,15.750903,,0.039439853,0.040949814,0.07621075,0.07319698,0.052002296,,5975,12606
2015414571884477312,352.17715817531325,61.11253830854166,-2.147152459417535,-0.8276933293401597,0.24474182153799526,16.44836,16.925352,15.793146,,0.041608088,0.04267664,0.08168548,0.075723074,0.05555991,,5975,13511
2015418218320129920,352.0347372695424,61.144735678326455,-3.705362590459469,-1.7594814534998418,0.21524787921629188,14.642965,15.637589,13.642183,,0.022374272,0.02149475,0.041945223,0.039314155,0.02606861,,5975,14349
2015415259079213696,352.1056554845191,61.108709780348285,-2.8137309010717537,-0.6559535591288754,0.22168173974038166,17.896507,18.843498,16.877014,,0.08703705,0.09358715,0.18147805,0.16997801,0.1174796,,5975,15071
2015418149600666880,352.0307669671893,61.13055683822028,-4.025439303682882,-1.1979722896992588,0.2260374471992419,15.961908,16.908443,14.98097,,0.037878297,0.036734708,0.069289096,0.06590581,0.050563503,,5975,17388
2015401618262418944,352.0285102539755,60.992755919223754,-2.796844815969801,-1.664168043943575,0.2276009899900589,17.904564,18.582336,17.077967,,0.08793739,0.10468905,0.1891779,0.19059317,0.11772251,,5975,18005
2015417492458591872,352.3964808256365,61.21132567146844,-1.7638993534479193,-0.4713770344180805,0.2151102289237342,17.679697,18.260311,16.925158,,0.07395259,0.07606408,0.1489411,0.13148114,0.10237342,,5975,18660
2015442510656594560,351.6967771106424,61.14560195839615,-2.5474642124721862,-0.0777707857555685,0.2603021196351778,16.103569,16.699196,15.347935,,0.033825427,0.031897657,0.069326274,0.058775328,0.043973807,,5975,19586
2015414125207637888,352.0617599618328,61.07849608700934,-3.4118795167065907,-1.937633554438665,0.2303022233223959,17.50598,18.198395,16.702143,,0.06859537,0.081214726,0.13680476,0.1467102,0.092298865,,5975,20450
2015417084438405888,352.32934843998163,61.185519762880176,-1.5045041957311185,-2.0739344529643864,0.2280330609521393,17.832598,18.465267,16.922197,,0.08043563,0.07937695,0.1652701,0.14370696,0.10790815,,5975,21724
2015417565485111040,352.3989848132569,61.23059920261904,-2.1031084234466064,-0.5369630896009707,0.2153810882564068,15.332089,16.379705,14.30008,,0.023601977,0.022155238,0.043553066,0.039155368,0.030385166,,5975,22144
2015418149600660992,352.03199034408044,61.13603097180087,-3.411914466237916,-1.4327346014246427,0.2133419534130457,15.081504,15.532156,14.43626,,0.022206636,0.023327725,0.042441927,0.041992266,0.029398788,,5975,23510
2015415125943712384,352.0241769050735,61.10685045199094,-3.1394261367597363,-1.315221814670416,0.2467756013784146,16.348501,16.810707,15.702788,,0.040436964,0.04733057,0.079194404,0.08474512,0.053799443,,5975,24610
2015414778042654464,351.9678377863829,61.07367148049674,-3.5639278024943457,-2.3805352658848475,0.26529654778104544,16.686235,17.217344,15.959333,,0.043704003,0.044348054,0.08605732,0.08048742,0.056954946,,5975,25571
2015413888993203200,351.9740258711068,61.029500589979456,-2.8317571183211205,-0.3391724266984977,0.2320838207630045,17.521944,18.27111,16.638159,,0.06823889,0.07080581,0.13435437,0.12897314,0.090516396,,5975,27309
2015418317096188032,351.98641328492056,61.139616827689075,-2.554639286380858,-0.9474905476099332,0.24094927427067225,17.043695,17.610365,16.298569,,0.05547118,0.06268822,0.11652577,0.109148264,0.08132039,,5975,27543
2015415160303456512,352.0590862122608,61.11140124331644,-3.5241021202860305,-1.5171782485932088,0.22444690203367945,16.908056,17.54328,16.114792,,0.04852383,0.0536128,0.0978763,0.09610024,0.06640707,,5975,29836
2015416049353584640,352.3312528802502,61.15237814610978,-3.1515575822468884,-1.2838858617212332,0.22394275384249904,16.260221,16.666155,15.665502,,0.03939703,0.039167576,0.08063208,0.07376249,0.04831056,,5975,31122
2015414679267592320,352.19446329050936,61.12639337964457,-3.11424561592476,-1.586483509478848,0.2360088930608396,15.909139,16.356424,15.263022,,0.03756361,0.038549304,0.067661494,0.06491948,0.05231936,,5975,31391
2015414266950315392,352.16398701948265,61.08994172989383,-2.717931222706563,-0.9935497295514484,0.2363420189095573,17.253422,17.635303,16.368645,,0.061594,0.07074033,0.121147305,0.1214332,0.085192345,,5975,31603
2015442609431303680,351.73509265297594,61.15255263983468,-2.83805433094238,-0.04855197665864857,0.2636564527944165,17.077623,17.73167,16.276834,,0.0563965,0.05582563,0.11640609,0.09820311,0.07758993,,5975,31733
2015404233906716544,352.34600404377187,61.13323346429834,-3.7857887892122837,-1.6029701825959617,0.21941533562983992,17.299152,17.932138,16.501295,,0.06660945,0.063758,0.14363328,0.1187449,0.08608747,,5975,31837
2015414778042615936,351.96749784205963,61.070205835479605,-3.786265471098585,-2.282769121331179,0.2841164637703508,16.43567,17.008675,15.687762,,0.039819412,0.040265862,0.078912914,0.07683965,0.050475165,,5975,32712
2015415297742433536,352.1380107038408,61.11213004350912,-2.496553631153338,-1.0826795161416958,0.24288895860701198,16.222979,16.792969,15.477034,,0.035889857,0.042155337,0.07311351,0.07315397,0.05095792,,5975,33507
2015414640603990400,352.18254253320885,61.11694981437564,-2.4814454266614177,-1.9524408930006811,0.23904912053502336,16.942999,17.598835,16.10042,,0.05117698,0.055516176,0.10552042,0.10067308,0.06925454,,5975,33590
2015415637036711424,352.13036109114176,61.15602157198805,-1.9485749702596418,-0.8666324449324864,0.2339536711235339,17.542555,18.02191,16.853119,,0.07603009,0.07814013,0.14978722,0.13891493,0.100666255,,5975,34274
2015418866847889408,352.11061917970704,61.185157755523065,-1.9428545492267937,-1.2291121587186715,0.2435075687351888,17.522104,18.243597,16.64399,,0.070272155,0.07828193,0.14714709,0.1413263,0.09484452,,5975,34340
2015416667829810432,352.4025702554628,61.18506947885496,-1.912864781507169,-0.8457322453407334,0.22916300879876686,17.788296,18.3324,17.019072,,0.089300185,0.091412604,0.18379942,0.17073214,0.11450758,,5975,34557
2015414747986630272,352.0191832647953,61.0701525304831,-2.7369605908756736,-1.0832152595509703,0.22934101320072114,16.781202,17.259495,16.117567,,0.046454366,0.054273933,0.09034254,0.093858786,0.06533695,,5975,35004
