source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5334932986131943936,175.41921384583958,-61.37681549854863,-6.165665423383838,0.9429910250667812,0.2289317709170193,17.094282,17.52153,16.427309,,0.061557557,0.0618009,0.12578858,0.10709515,0.08080173,,41570,6428
5334932981788386816,175.4168647151659,-61.385495681081274,-6.2848503159845075,0.8425187195565396,0.2317103486429937,17.37562,18.025925,16.539873,,0.067150004,0.06581964,0.12999497,0.11439692,0.088928886,,41570,18055
5334933501544290304,175.42912047035182,-61.34606776447257,-6.109056673869612,1.017187412477906,0.2376386099847659,16.209099,16.580933,15.645608,,0.03575971,0.037325874,0.07094627,0.06651105,0.048296403,,41570,15439
5334933329745627136,175.464186022055,-61.34318175200368,-6.2217555577429575,1.290779071001818,0.22888882533074265,15.780246,16.078312,15.299267,,0.032175276,0.029534122,0.061600458,0.05321617,0.040751707,,41570,17138
5334933638983303040,175.41127948503072,-61.319713213670546,-5.755118094183374,1.4619865223534498,0.2323299322633125,15.680303,15.988378,15.180841,,0.028202236,0.028888926,0.059039526,0.052459016,0.038345426,,41570,7673
5334934291818451712,175.53103074454097,-61.29989445556485,-5.547737399899945,1.2338269427071906,0.2496038379197417,15.586724,16.031822,14.956431,,0.027516449,0.025542341,0.054551512,0.04813482,0.03481038,,41570,13622
5334934390537745152,175.60000874757952,-61.309685916250714,-4.826081416463973,0.8164836513721861,0.2540948370441623,16.975489,18.219294,15.8034525,,0.055719953,0.053708665,0.10812432,0.10274646,0.071235165,,41570,28817
5334934635415899136,175.561112154639,-61.28146596361634,-5.489331751052865,1.0214217479446526,0.2374620209126489,16.732224,17.151096,15.964667,,0.04762304,0.045245502,0.08625398,0.083285965,0.058678906,,41570,2498
5334934635415904768,175.58500282678037,-61.284533478690975,-5.114198815231256,1.0157453673162933,0.24174929973923626,16.525398,17.09178,15.759084,,0.041242506,0.039488792,0.076147035,0.07162624,0.05109164,,41570,1789
5334934669760098304,175.53190119298884,-61.28444881235559,-5.690485435840269,1.5289624877893082,0.23564049886003804,17.771639,18.158062,16.951286,,0.0857662,0.08282655,0.158167,0.1594582,0.106379926,,41570,38901
5334934257458687616,175.5412206430378,-61.31229697988734,-5.517641011735866,1.1476962563940074,0.2676844481480379,17.874596,,,,0.100720145,0.098071285,0.20968369,0.178318,0.13486622,,41570,23834
5334934085659954688,175.56479074596714,-61.332272652420464,-5.928446573216003,1.0162343662109152,0.2584904529334917,16.595,17.014997,16.002445,,0.04343335,0.041941192,0.08888712,0.07613661,0.05891923,,41570,38558
5335028437493991040,175.60724629127827,-61.242083476767576,-6.078538646795546,1.6098401136743756,0.2729242711830207,17.771027,18.330063,17.01176,,0.097079314,0.08248218,0.17202121,0.1381917,0.11721417,,41575,9129
5334934527987745536,175.58913050288558,-61.280709005529474,-6.023691937735026,1.8129175135575013,0.2639273732736948,17.247604,17.901993,16.372366,,0.06457046,0.05906063,0.124975316,0.10245644,0.07967855,,41570,8639
5334934635415890432,175.58410550336947,-61.29115486123579,-6.285358879437758,1.6972773217698058,0.2840628127613175,16.931993,17.218533,16.053732,,0.0636273,0.05402305,0.12065707,0.095129184,0.072082415,,41570,30583
5334934223098989824,175.56150510151863,-61.3014197968281,-5.594956160406039,1.1064500547119065,0.2830777959374717,17.347185,17.8118,16.68843,,0.070134476,0.06105789,0.12881742,0.110710695,0.085527174,,41570,32741
5334934631055940608,175.5775179708871,-61.28205869721306,-5.929259582795125,1.6116940291551782,0.27814164888499715,17.308348,17.780209,16.612564,,0.06301549,0.06164949,0.122838855,0.10975822,0.0805179,,41570,476
5334934115670814976,175.5226186028616,-61.325517498155186,-6.863186035110954,0.945277979937874,0.284957935326553,17.45146,18.159492,16.517117,,0.07023974,0.07020085,0.14633675,0.12512282,0.09413006,,41570,41283
5334934257443065472,175.54332799532574,-61.30718982587778,-6.692190065772534,1.5039690970837485,0.2846829191145889,16.253683,,,,0.042326547,0.044921987,0.08587182,0.091361694,0.056997757,,41570,2745
5334934601056125696,175.57769208801247,-61.30066423163559,-6.001947865391097,1.7839868281477669,0.24829849516798816,16.790455,17.404093,15.998676,,0.051992737,0.04554816,0.094443016,0.077276304,0.06417487,,41570,12524
5334934601056119936,175.55516516924712,-61.29726332239945,-6.394755297409277,1.5481878707507295,0.2584397929319986,14.710701,14.990904,14.240096,,0.019909982,0.018531356,0.03723145,0.034887146,0.024477078,,41570,30482
5334934257458700928,175.53159837019666,-61.304795677598534,-6.490248903165621,1.3266340661932348,0.2555220242223282,16.962902,17.496796,16.26092,,0.06194549,0.052990414,0.12602611,0.10013051,0.07443114,,41570,26987
5334932470752119296,175.50449615560902,-61.371619381128966,-5.3701167371566445,0.8688513323761202,0.22336532827544298,17.252176,17.806358,16.482761,,0.072844826,0.07036028,0.14748666,0.12265766,0.09721797,,41570,29399
5334932573831416192,175.5469134846595,-61.3502158671183,-5.988746955390439,1.4158375287541192,0.21677398129465766,16.742126,17.296356,15.971903,,0.04810436,0.04696478,0.099646695,0.08036612,0.066585824,,41570,41691
5334934051300183552,175.543099598191,-61.34174567522884,-5.614865967992372,1.1403590170055686,0.22340513210363472,17.799583,,,,0.13599344,0.120240524,0.26639625,0.22333622,0.17220083,,41570,4730
5334932642550911488,175.5073968649163,-61.33338215146514,-6.416135765728928,1.5788272033607338,0.21540617837167206,17.433947,18.099884,16.609716,,0.07299191,0.06972735,0.1457679,0.12841801,0.09719146,,41570,4810
5334934669775609984,175.51610843980134,-61.28339554817134,-6.456011263567492,1.6012703670052335,0.21871253883151007,16.46708,16.90728,15.806817,,0.040587794,0.03777582,0.077869706,0.07029724,0.04977342,,41570,14729
5334934979013170176,175.47341605476598,-61.304674120606,-6.943402319223482,1.5994202599754959,0.2146091491812096,16.467222,16.851608,15.895624,,0.044078544,0.04137999,0.08972781,0.07518168,0.056167696,,41570,13454
5334933428465046144,175.4488414435681,-61.33594970680435,-6.6938280982554055,1.213757651069965,0.2166138304195512,17.324032,18.079693,16.429548,,0.073643334,0.068875045,0.14091511,0.120161116,0.09560603,,41570,22749
5335028712371899648,175.5263961518068,-61.22299133990494,-6.6269906890514125,1.0597269186738798,0.2216027874127429,16.181198,16.682268,15.451901,,0.040158845,0.032783747,0.070765264,0.061072364,0.044888165,,41575,42630
5334934841574372480,175.53321343162085,-61.25130360056488,-6.090646277885102,1.3173866383330952,0.21655808033277985,17.899105,18.547277,17.06223,,0.086591825,0.0827015,0.16100709,0.14743704,0.10944745,,41570,32398
5335029433926380416,175.50292740707695,-61.22692015319276,-5.8683023208161815,1.2633159931816829,0.21422537044093892,17.267254,18.240644,16.229082,,0.060948387,0.06325431,0.12127216,0.1190962,0.08251881,,41575,9005
5334933226650334848,175.46705280517494,-61.35988388545207,-5.544174741857207,1.0796636166778677,0.2315602204975766,17.2297,,,,0.07718953,0.09649155,0.16265638,0.15030591,0.11439833,,41570,38420
5334934120019672320,175.51022627880738,-61.32943987060828,-6.827152046400411,0.7890869623046981,0.2218227331460775,17.712776,18.27744,16.896435,,0.081028976,0.07903886,0.16694766,0.1457715,0.11027036,,41570,7675
5334934257458697216,175.5139559858178,-61.302132129629975,-6.6764901079136045,1.0347309299149516,0.2234070346954856,16.409224,17.054361,15.579596,,0.039616726,0.037461225,0.07883389,0.06973182,0.05220451,,41570,24077
5334935460049637248,175.5099220557962,-61.26160574163861,-7.053538735620863,0.9379443655875528,0.22236887835245286,15.8579,16.325716,15.209724,,0.030111149,0.029138308,0.057483558,0.054670975,0.037432272,,41570,41206
5335028914179446400,175.63694635968452,-61.202792894848756,-6.422084754991838,1.9341750715052608,0.2772430937040717,17.347788,17.737335,16.514132,,0.06931862,0.067618914,0.13298085,0.12705754,0.08188448,,41575,22719
5335028742380686848,175.5615554591506,-61.224969539801066,-7.101776152771628,1.3398445157977283,0.218743326238735,16.754827,17.355833,15.945219,,0.0456312,0.04330747,0.084631875,0.08000286,0.0567513,,41575,26680
5335028815451143808,175.541522954114,-61.21451467703639,-6.7251672695674465,1.6398792357302456,0.21927642188537175,16.98551,18.242981,15.835918,,0.058147848,0.05559085,0.10968317,0.10021391,0.07206956,,41575,41563
5335675534446463104,175.31403530853217,-61.486117035606476,-6.0772385357369245,1.7095058429364054,0.26997262209572537,15.897213,16.3038,15.28723,,0.03326062,0.033496924,0.07152685,0.06352114,0.045786567,,41601,10497
5335675598821789056,175.2910366027284,-61.47076725732627,-6.61104695359656,1.974292409771868,0.29058003866488596,17.754412,18.425879,16.877035,,0.0780185,0.074705996,0.1519876,0.1385461,0.09886659,,41601,37842
5335675500086716672,175.280692922166,-61.481464803729686,-5.905412030233573,1.8967067395892192,0.2817580537066253,16.222254,16.633028,15.612754,,0.035135496,0.033883307,0.0698395,0.06453843,0.044126835,,41601,459
5335675878044161152,175.22600586348264,-61.45504424360224,-6.029005662219468,0.8295502368531845,0.2751686637913116,17.523079,18.088781,16.79033,,0.07108653,0.069777,0.14089552,0.12788802,0.0909283,,41601,30016
5335677114994520064,175.2813131301311,-61.44172538081818,-6.312800838335486,0.8982830033631127,0.27636963006295856,17.870972,18.693975,16.93163,,0.10810126,0.09535341,0.2197833,0.18701683,0.124322236,,41602,34739
5335675809324393728,175.23442741057877,-61.458294238082324,-6.37230244626199,1.4973296868835402,0.2778455042348389,16.072138,16.470736,15.4892845,,0.042289358,0.039066736,0.08260821,0.07122133,0.051679432,,41601,46025
5335675465726932480,175.29660024517275,-61.501530001284955,-6.27417525858863,1.1317411313086994,0.26730445121371976,17.40471,17.91059,16.700285,,0.06689774,0.064887375,0.13136703,0.11635696,0.08541244,,41601,47459
5335675637525726464,175.3001562920152,-61.46418956057133,-6.6298426798612615,1.3368163812873624,0.27551104076332783,16.11986,16.547031,15.504252,,0.03534933,0.033754207,0.07209503,0.06452203,0.044544123,,41601,36241
5335677149354276608,175.3018706528629,-61.43938498279058,-6.440890467972356,1.010212519682987,0.27860550606336304,16.923477,17.405298,16.208067,,0.07294608,0.06753382,0.15019871,0.12363133,0.091871195,,41602,30393
5335677218073793792,175.32977491416318,-61.428753804889,-6.388450901392871,1.0351926183525617,0.26890032710133577,17.392235,18.748903,16.1717,,0.08737433,0.09867219,0.18111786,0.20558415,0.113771334,,41602,16018
5335675465682406784,175.2771023958989,-61.496495935574806,-5.644055435723923,1.0895343087143785,0.26053836232080424,17.3687,17.96768,16.499514,,0.066920586,0.06091444,0.12953147,0.113507986,0.08178339,,41601,39502
5335677321108770432,175.26423416710773,-61.44246148319087,-7.038042084960751,1.7282806790798284,0.288744639046544,17.625908,18.128456,16.904932,,0.08083675,0.07667918,0.15683863,0.13121025,0.10323871,,41602,10253
5335677802189515008,175.31416804517647,-61.38437328693766,-6.970454369112373,1.5086386242652754,0.2268945817025623,16.657238,17.335655,15.802195,,0.0452752,0.045917705,0.09003117,0.083454706,0.05878824,,41602,23223
5335683780784375808,175.35444855796342,-61.347691082515404,-6.615673351244768,1.1681396962801085,0.2223273608777531,17.13032,17.584513,16.488121,,0.070701644,0.06953835,0.14422214,0.13457438,0.08805713,,41602,10826
5335677110669334656,175.30132308116012,-61.45820482283869,-5.603217337528981,0.7921150717538383,0.23980632515566336,17.561827,18.108217,16.644333,,0.07765951,0.07214779,0.157433,0.13640505,0.09865637,,41602,20528
5335676496519134208,175.1829613292561,-61.45695008702756,-7.095224098429358,1.4107499116081343,0.21408755049292336,17.571915,18.07443,16.79363,,0.076426,0.06908044,0.1489707,0.12656923,0.09263994,,41601,5949
5335676565238604672,175.13717027968,-61.44880761266682,-7.180803917284449,1.3892862024320185,0.21537897324451316,17.088123,17.465229,16.356636,,0.05818424,0.053987343,0.11169929,0.09625859,0.07133646,,41602,16489
5335675770618002688,175.22438225725273,-61.46038953925808,-7.136515881453186,1.4326292091232442,0.22316845669614105,17.815601,18.462965,16.911764,,0.10752534,0.099763304,0.2111632,0.18388967,0.13209152,,41601,22638
5335675362647701632,175.20966120516894,-61.48839016200387,-6.46488351460409,1.4140814535859545,0.2212387592555965,16.104109,16.500135,15.453331,,0.034436498,0.032981057,0.06759771,0.060784277,0.042483695,,41601,7105
5335675843684164992,175.24963304643,-61.44963519885188,-6.7336613195833825,1.282766446392685,0.21302515164193203,14.394518,14.676718,13.90911,,0.019224819,0.018039612,0.036614064,0.033104893,0.023848131,,41601,38111
5335675839338416128,175.2499556986666,-61.45415924943709,-7.225065417988313,1.7382342313462218,0.2295019077710717,17.978409,18.73656,17.016064,,0.095510446,0.09093991,0.18916923,0.16132239,0.122203276,,41601,47432
5335677149354266112,175.2794777253307,-61.4379279703759,-7.815504252293997,1.7849712836957177,0.22283451962218592,17.355888,17.84948,16.63028,,0.06680846,0.063144684,0.13236527,0.11413791,0.084066965,,41602,28907
5335677492951709696,175.25997199091918,-61.407980164427,-7.49563714373539,1.5555644540111608,0.22117628227062336,16.188675,16.643171,15.546401,,0.03720194,0.0342459,0.07275669,0.062250964,0.04550055,,41602,17834
5335677664750560256,175.28238029797276,-61.39817442937256,-7.026975660551,1.372502473014541,0.2329032895586189,15.550373,15.888581,15.02583,,0.030300355,0.030017767,0.06025872,0.055641506,0.03844748,,41602,27069
5335683780784650368,175.3555347118525,-61.3492746392707,-7.0336721482311955,1.8201702042964911,0.23656875369727834,17.619045,18.21809,16.858788,,0.08272558,0.083962984,0.17724621,0.15403213,0.10538983,,41602,33470
5334933570263776768,175.37054612633804,-61.32924912020036,-7.673813472506643,1.9096271608570012,0.2299783044491093,16.607132,17.20314,15.829622,,0.047778074,0.04673895,0.089093156,0.081509,0.06403602,,41570,37100
5335683780784382464,175.35533437219834,-61.34393806235829,-7.501229524368675,1.7938615771023458,0.2506309118672561,17.671864,18.056509,16.73053,,0.08032261,0.080885604,0.1608369,0.1503815,0.10416272,,41602,12247
5335683643345404416,175.33380406557583,-61.363124086005534,-7.242819903079091,1.461606294355347,0.23691880577293026,15.898099,16.291033,15.255264,,0.031568114,0.03186001,0.06556443,0.05711697,0.04262974,,41602,14315
5335677797856889600,175.30454514927544,-61.3811404807788,-6.580534787593407,1.6731802940605012,0.2367986014154418,17.961178,18.562077,17.185062,,0.097548105,0.09784594,0.18828271,0.16456942,0.13085769,,41602,25349
5335675568806249984,175.32216427731154,-61.46914887592336,-8.323201335975664,1.6162321703807758,0.21318997760186634,16.710396,17.1948,15.985622,,0.04517226,0.046607733,0.09117281,0.084143676,0.060721718,,41601,36188
5335677080634782080,175.31680755804425,-61.44978553834043,-7.56686871934801,1.648877479314855,0.2153800911727661,17.649832,18.25429,16.836494,,0.084775165,0.07774945,0.16424014,0.14349914,0.10475033,,41602,34642
5335677179367374080,175.3133342066459,-61.43524604758106,-6.9733347364270175,1.2484600378369362,0.21789775522825344,15.160001,15.454084,14.6805105,,0.023761202,0.022766966,0.04732649,0.04274358,0.029093547,,41602,34514
5335677767829728128,175.32928933474545,-61.37209021890514,-6.964807460433954,2.452731575844604,0.2366244674630616,16.078697,16.50045,15.462594,,0.033554897,0.03484043,0.06891065,0.06696567,0.044135265,,41602,35636
