source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
514894427646347904,30.50235899181613,63.301279616653176,-1.47161916723575,-0.7416568919245454,0.2384538044703602,15.461956,15.977748,14.781504,,0.021503046,0.026512774,0.036684033,0.05326747,0.039353725,,39130,20928
514894530725546368,30.508755601857576,63.32151573479381,0.2973302535435467,-0.416542071828112,0.23233451052613305,15.417255,15.700708,14.860429,,0.020503476,0.026719071,0.036185674,0.055136953,0.037899613,,39130,23041
514892877158995584,30.546445597753927,63.22316826419579,-1.0142826625081915,0.06732342381572096,0.22067650608698655,17.973871,18.6628,17.120703,,0.07974049,0.08658671,0.13896647,0.17712514,0.13991423,,39130,20609
514905835079499264,30.442830988620745,63.2883365527542,-0.542754537760388,-0.07570976310333924,0.22026795665804316,17.927235,18.544256,17.154602,,0.072908536,0.08456925,0.12902287,0.17577113,0.13273238,,39130,21548
514905972518451456,30.368480278425107,63.293502317310036,-0.12817069684563726,-0.34454745899118266,0.22078180666888836,17.308685,17.936497,16.544739,,0.049673826,0.059718758,0.09370501,0.12670198,0.08965673,,39130,21033
514905835079494272,30.415405257555353,63.29614740037786,0.22063103168503406,-0.1006543967827429,0.21734661734022528,17.66898,18.634745,16.687477,,0.058140744,0.06997681,0.10625123,0.1459258,0.10493592,,39130,943
514894358926861952,30.5702221148964,63.31090792052581,0.12967719799469699,-0.09609680207702223,0.2276211918454577,16.784885,17.334574,16.074032,,0.040043056,0.04721508,0.076269016,0.10025583,0.070581354,,39130,21834
514843300353288576,30.971548752019796,63.15181911987177,-1.524077081507584,-0.07982393788446003,0.21538481152925268,14.09964,14.568912,13.454642,,0.013108772,0.015180818,0.022728205,0.032389402,0.02234197,,39128,15362
514889754721996544,30.767359961359798,63.182023701781034,-1.3381708849557248,-0.22137621943892755,0.21523602798133526,16.641972,17.253029,15.891223,,0.03922686,0.043114305,0.07366609,0.09374119,0.06585534,,39130,16507
514892778378971264,30.552662783543948,63.198519662521456,-1.3451404050242757,-0.531316891362793,0.21658666631358076,15.149671,16.120466,14.169505,,0.0178427,0.020874303,0.030652609,0.043052502,0.03182867,,39130,21372
514892434781482496,30.818535307939534,63.330827561572676,-1.1666972799868869,0.3561591907468761,0.2383913047132593,16.673676,17.814438,15.608116,,0.038796745,0.04395017,0.07377262,0.0933418,0.06556288,,39130,23119
514895698956587904,30.75698357260673,63.374017686443366,-1.555242593540355,0.8830966697104069,0.2316379323748081,17.104239,17.641878,16.399786,,0.046584528,0.05517378,0.08370675,0.111476675,0.07452924,,39130,7963
514898379016179200,30.859255070337287,63.36918926570565,-1.147967721967991,0.7887840781321417,0.24182693924460105,16.721163,17.972044,15.595057,,0.041973006,0.049443375,0.0804013,0.105846435,0.06941383,,39130,8729
