source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
518207320594036736,28.556492262581315,64.57751961857093,-1.1877556953093475,0.4227671736371431,0.2380545900081351,17.923012,18.722092,17.018635,,0.080306344,0.0887096,0.15713936,0.18077993,0.111936435,,39231,6047
518042638673142528,28.81745425545088,64.54779372905061,-1.5657285601952264,0.5541882900780174,0.24152744786613126,17.491442,18.12951,16.704906,,0.06418892,0.07579924,0.12419771,0.1462817,0.09603808,,39225,12476
518019480208521856,28.719155810521862,64.56064179270344,-0.8911258126989141,0.5663189711571016,0.2433668170613679,17.608027,18.101986,16.933477,,0.08161898,0.08442732,0.15096036,0.1665285,0.11049322,,39223,16768
518230616496639616,28.696921951972694,64.57741351415805,-0.9912988657295372,0.4278677199998783,0.25116824090492273,17.61498,18.238981,16.833347,,0.0728803,0.07812183,0.14894445,0.16272235,0.09891185,,39232,13649
518019205330616448,28.752587116839628,64.54543923555475,-1.7009594550933909,0.7845147627212097,0.2453230376592011,17.954332,18.341925,17.251158,,0.08523442,0.095474765,0.16964589,0.1898724,0.12029254,,39223,20955
518038687303241472,28.96760724952844,64.5099583325671,-1.4449282194306383,0.2015817671221466,0.23221501708547604,16.280273,16.819363,15.570428,,0.0324102,0.036845013,0.062203158,0.07228527,0.046994098,,39225,22350
518211104468065536,28.31720199241881,64.60797289577494,-1.6385136464558818,0.04999112597028632,0.24023899022402856,16.23987,16.693897,15.594782,,0.036548473,0.041754678,0.066174634,0.08213408,0.05144375,,39232,19089
518207599774788864,28.434688595815715,64.55558560931517,-1.6554677616122642,0.2809475321880958,0.2451429458445569,16.2736,16.648142,15.712066,,0.03185767,0.036248434,0.064174585,0.07586968,0.04611342,,39231,4467
518209042883827712,28.23259474133811,64.52983207815157,-0.9869717824927514,1.0635676981226525,0.21683613447094205,17.235235,17.857693,16.44534,,0.055176202,0.06391927,0.10821277,0.12822977,0.07853817,,39231,8049
518206053586586112,28.45071440887229,64.52849570719272,-2.0724262071768886,0.6489706626933539,0.23522218272850345,16.917898,17.40208,16.265415,,0.04303665,0.04507922,0.08593651,0.09284808,0.060724955,,39231,8982
518210932669369088,28.35702832082399,64.61286519755103,-1.370950883840479,-0.3260933511343629,0.2196878845884408,13.830141,14.84815,12.832609,,0.012450632,0.014117239,0.022441039,0.028566387,0.018440647,,39231,13641
518211375043306496,28.40757518279581,64.63058677388383,-1.2230239497569948,0.08855371423480138,0.2242031052130099,17.792934,18.400112,17.033045,,0.08168214,0.092953935,0.15929425,0.19128765,0.11327679,,39232,1975
518230719575943808,28.665404773843843,64.61745938823019,-1.1492938672696906,-0.2300526959014989,0.2303852316018271,16.15102,16.761486,15.392517,,0.033302914,0.035553627,0.06259794,0.07331343,0.043166537,,39232,9837
518210829590173824,28.36001711748045,64.58434006416822,-0.7505916182595911,-0.015730892563386938,0.2276823861242484,16.292755,16.730732,15.675857,,0.031526413,0.036266554,0.05860134,0.07178985,0.04401296,,39231,12203
518207393616327296,28.61835354391827,64.5880368508601,-0.8032386840424202,-0.2701935219396443,0.2331871166219561,16.957146,17.403984,16.33286,,0.047178034,0.04909377,0.0951214,0.10295994,0.06814192,,39231,150
518207771573662208,28.479981264022225,64.57935930212328,-0.6740852116196862,-0.292366328439625,0.2327797472920483,14.518049,14.883124,13.964942,,0.016010277,0.016338091,0.02806419,0.031974655,0.021714833,,39231,9058
518208355688990208,28.457722423125983,64.61140291525977,-0.7197447047149444,-0.10101564922799376,0.21997574187380767,16.21415,16.704916,15.550648,,0.034386776,0.043459404,0.061365508,0.08428606,0.05117057,,39231,13123
518230655160409344,28.684833126286694,64.59541289061438,-0.6041969007980262,0.19310134426771508,0.2263174338002963,13.268367,14.011088,12.285908,-10.240099083996915,0.033293724,0.0352126,0.05895725,0.06903892,0.04646288,2.1618588,39232,17089
518208523185016704,28.515745278991602,64.63833651040657,-0.8208476202881902,-0.1217820627608474,0.23140231688934795,17.535658,18.127407,16.797901,,0.072851114,0.075472794,0.1403561,0.15182543,0.103032894,,39231,14942
518207118738436224,28.66261659447041,64.56611037483887,-0.4665866999219287,-0.3671214390538686,0.21611855109807201,17.20569,17.673515,16.403532,,0.057509556,0.060430493,0.10691818,0.11957696,0.07631246,,39231,6982
518208424408458752,28.435071908472327,64.62486280951015,-0.7879572291147778,-0.2223317566695281,0.21864086117050996,17.366135,18.037552,16.56926,,0.069434956,0.07635553,0.13353483,0.15275833,0.10041778,,39231,14996
518235053206895104,28.483159275229287,64.69319220458017,-1.377822462132111,-0.20449137167488773,0.2280720613471229,15.889411,16.241266,15.3664,,0.026798055,0.030839318,0.04780598,0.05892323,0.039590295,,39232,6006
518232029549928192,28.54562600117327,64.66995944092919,-1.450273974145714,0.01437975241135469,0.24100925727326344,13.83279,14.115474,13.363647,,0.013432811,0.013937879,0.024348537,0.027673181,0.018535864,,39232,713
518235018847166848,28.46804071067089,64.67224253268157,-1.0004822618041158,0.4296546827157642,0.23576057775649414,17.598001,17.994984,17.016737,,0.0742431,0.08828897,0.13999546,0.1699193,0.1101735,,39232,14600
518231514153851520,28.658774118537906,64.67083957015998,-1.24472555212376,0.4547542079235281,0.2373983942912173,16.1321,16.652397,15.43728,,0.04123994,0.043943495,0.06698134,0.08388123,0.05410265,,39232,794
518041058125139968,29.154752127745446,64.60570877882644,-0.8381178411349295,-0.11319878511345685,0.2135240380153292,17.058619,17.601454,16.322065,,0.05361325,0.058709715,0.112610914,0.116386265,0.07771142,,39225,19175
518044146196632960,29.00732993772497,64.64814940341034,-0.2816741228938611,-0.0037437522664374467,0.21792029558757892,17.091055,17.773205,16.276842,,0.050256897,0.054622058,0.102845,0.10865482,0.07312771,,39225,13572
518044524153760256,29.023057178083228,64.65558817132279,-0.7410852254440723,-0.2698742800169804,0.22688923670254796,17.971714,18.55829,17.150658,,0.09520929,0.09288535,0.17130676,0.17476405,0.12648888,,39225,13979
518044906415818240,28.885433420433866,64.65913920719997,-0.8461550375453214,-0.6202772925161276,0.22679671354946104,14.825346,15.374871,14.118388,,0.017680494,0.019348046,0.032598067,0.038625706,0.025687587,,39225,14637
518231411074632064,28.753320476703202,64.67537742260845,-1.0453705491906164,0.017854498084034713,0.22368279261757512,16.93482,17.515728,16.193075,,0.049557425,0.05066667,0.09918775,0.107872866,0.0724648,,39232,1743
518044219221242752,28.96294165423821,64.66175531506276,-0.09389744222177944,-0.33102059537860873,0.2349263236513885,16.228178,16.667759,15.624472,,0.032824226,0.03591383,0.05946514,0.07252324,0.047915313,,39225,15959
518231170556476288,28.738231876424262,64.63890954247051,-1.2438824836094091,0.17931966033962296,0.2274232886012516,14.838304,15.124465,14.369951,,0.0182016,0.019408358,0.031956013,0.038422782,0.025980005,,39232,2553
518232437563129344,28.664374301486454,64.71331055138741,-1.118098706039158,-0.4728542396082071,0.21497181763102646,16.100834,16.512747,15.499035,,0.039600346,0.038565315,0.06924059,0.07226174,0.048515,,39232,9616
