source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
4255153709447796224,281.4019195250012,-4.67143949003351,-1.5619942831874982,-4.1293469810135415,0.27903484072050205,15.048781,16.167711,13.976602,,0.042334132,0.04104706,0.08163581,0.06732514,0.05225721,,31161,64860
4255151476026687872,281.3661028324649,-4.733135327363984,-1.0371165869528285,-3.9850724017830537,0.2682190672942882,15.74299,16.472134,14.831583,,0.058604512,0.0632703,0.11253304,0.088685244,0.08381147,,31161,16083
4255151682185496192,281.344515464026,-4.729604761642637,-0.5298459958896279,-3.2788995735700817,0.3094740855006479,16.305346,16.992247,15.3954315,,0.1192514,0.1196199,0.24071756,0.1980739,0.18392646,,31161,19707
4255153090934587264,281.38300318088983,-4.706186869466822,-0.39232392731095855,-3.045061083018684,0.3093976776964893,16.374212,16.793802,15.170451,,0.07780516,0.08550414,0.15838784,0.13662645,0.11460466,,31161,30127
4255153262771252224,281.3546471281921,-4.692250128657354,-0.5118503826851736,-3.1747422441766155,0.3166622465214085,15.471945,16.134813,14.647555,,0.04797579,0.051427256,0.09653239,0.07781106,0.0666143,,31161,29728
4255151609146930176,281.3192557074296,-4.7392494755197445,-1.905878153621681,-2.9604826489116363,0.2555367288860375,15.555892,16.379677,14.599451,,0.05543432,0.059454717,0.11115641,0.08894229,0.079711646,,31161,59999
4258154134876648960,281.31535823008176,-4.719308520154702,-1.2851093429125078,-3.332922833488992,0.2636159667712797,16.610607,17.465965,15.610128,,0.10234265,0.10251524,0.20964643,0.16715167,0.12621553,,31261,23389
4255151716545631360,281.3307905297093,-4.718129873696202,-1.4676238981485707,-3.207121945240168,0.2592286927916841,15.881876,16.672775,14.895299,,0.060977355,0.06063745,0.123005584,0.0945535,0.086891375,,31161,30245
4258154173561183104,281.32786080868703,-4.702997483642026,-1.1665586778574033,-3.1594501664161805,0.27228213396812906,16.943945,,,,0.10209405,0.10923746,0.20623733,0.16088521,0.1516331,,31261,31487
4255151098107662336,281.29377617067814,-4.773053127659586,-1.2022398155783445,-3.5351208893417727,0.2510058952831264,10.529631,11.139485,9.800891,,0.041266587,0.043076854,0.08020584,0.070902996,0.0467629,,31161,16048
4255151544746596608,281.32450794520884,-4.744057335399998,-1.0618084993194112,-3.3332670224533576,0.2623078791645799,17.261549,17.839926,16.262201,,0.11720141,0.122832656,0.2357372,0.17943713,0.18379161,,31161,35313
4258153486333657088,281.2638819702974,-4.763109020124211,-1.3112583965188391,-3.168542042675448,0.2572344960971348,17.74003,18.348991,16.491747,,0.17234388,0.17766896,0.32493395,0.28293514,0.20792727,,31261,2824
4255151647863449088,281.344796486914,-4.736349198829225,-1.5066259651642582,-2.7797711969976007,0.26847586137056434,16.152758,17.022184,15.146485,,0.0721095,0.07759684,0.1440111,0.1133702,0.10624508,,31161,55559
4255152953533496064,281.36736229239483,-4.720499077834077,-1.1923504100792983,-2.460409778335208,0.2384602406449132,13.204887,14.841098,11.963837,,0.061418895,0.06409238,0.12127703,0.09484773,0.08427333,,31161,68794
4255151476064730240,281.35423739236364,-4.737664267461323,-1.2301649346929235,-1.9139358691874075,0.2530005007252387,16.548557,17.316212,15.590324,,0.082032524,0.08781192,0.16632701,0.1417742,0.12228689,,31161,75238
4255153155335248896,281.35266816285764,-4.717696567357573,-0.8266987161629604,-2.341028061141569,0.24168942332425994,16.461275,17.714157,15.252494,,0.08621449,0.09249742,0.17477548,0.15002024,0.1297707,,31161,15129
4255152987893212928,281.37878877083597,-4.717737331200905,-1.0720424692969297,-2.7937835358385468,0.2477246359364372,16.661247,17.44667,15.755048,,0.091572426,0.149259,0.20931765,0.17868681,0.20644379,,31161,64364
4255153224054674688,281.3498554813064,-4.706292663208765,-0.8623055892207954,-2.873370775558803,0.25521645274832994,15.6666355,16.366554,14.724614,,0.06265404,0.067947276,0.1223577,0.09757135,0.08725639,,31161,74873
4255150612714470784,281.3627043752726,-4.761667766340952,-1.2798272959736663,-3.1290859186765463,0.2533037730672898,15.635779,16.771519,14.522228,,0.069165215,0.069173,0.13690107,0.113003515,0.086042896,,31161,17186
4255152987893212544,281.38579161048983,-4.711773982354041,-1.3940140605924585,-2.4438277973926867,0.254384352612196,14.965845,16.142267,13.871637,,0.0500149,0.05296301,0.1009588,0.08949025,0.06862632,,31161,21332
4255152025820368256,281.44307064418064,-4.730931820186668,-1.4452696033440664,-3.6822109516318546,0.2662164619717373,16.955936,17.580091,15.942809,,0.10170548,0.10015758,0.2064692,0.21009766,0.13102876,,31161,80014
4255152296341717888,281.42494371103845,-4.722774134208432,-1.0944700010984263,-3.669093859253188,0.2762193973771076,16.26598,17.002914,15.3391,,0.081017785,0.08939005,0.15643342,0.13023716,0.107021675,,31161,33133
4255152953533457408,281.3785636512734,-4.723705014259027,-1.1262489144984824,-3.295697657976356,0.30480661291475314,15.687177,16.330757,14.8653555,,0.054851655,0.06237923,0.113734715,0.09803644,0.082773864,,31161,42932
4255151471707980672,281.3668491077169,-4.733247817418214,-0.80698087215547,-2.8248482076837957,0.2920648690428768,15.335672,15.960575,14.443058,,0.047084756,0.050261036,0.09446519,0.075296976,0.06624604,,31161,72109
4255153743807508992,281.4111028251136,-4.6717616042428425,-1.354083918492288,-2.6754931385347014,0.3142584663773098,15.486597,16.005623,14.463705,,0.072108544,0.06865658,0.14171349,0.13287903,0.09145862,,31161,60757
4255153503289262848,281.41745159850234,-4.693471675561397,-1.343861314714346,-2.529372095061829,0.3153067377637565,16.786106,17.452703,15.892846,,0.10251061,0.101308644,0.20378731,0.20169756,0.112826474,,31161,40608
4255153022252885504,281.40336595851943,-4.7224817698171195,-0.9295081883488672,-2.8555191282513253,0.3095267424851415,14.444585,15.509773,13.396145,,0.04284393,0.0427713,0.08432326,0.072914496,0.051107813,,31161,47306
4255153189694943232,281.37372978071255,-4.699272821996394,-0.8889463222382843,-2.7291742906303296,0.3061891103718067,17.781065,18.533375,16.708408,,0.14519426,0.16458587,0.29575863,0.23218642,0.2199344,,31161,72426
4255151574786861952,281.31300780857913,-4.741570594169131,-1.6828075336943906,-3.3309439535370964,0.2253825812350664,17.10834,18.1169,15.943681,,0.11513406,0.12500308,0.23075874,0.1805219,0.17343251,,31161,22119
4258154036089571072,281.3002608445085,-4.7246284162458805,-1.2313265265961308,-3.596720889178544,0.21495221645918047,17.857111,,,,0.16172102,0.17640333,0.32560593,0.25155348,0.2489601,,31261,29751
4255151647825648256,281.338235802104,-4.741492961066761,-1.359958778480577,-3.066323226903137,0.2234520979393825,16.28077,16.902914,15.378208,,0.07950867,0.08507297,0.16102815,0.13951921,0.11849734,,31161,58322
4255151510386688256,281.3184717908493,-4.759129419821772,-1.0714699214943946,-3.696549882499613,0.2283261867107057,17.598663,18.401405,16.376463,,0.16218919,0.17691109,0.3296666,0.2856085,0.25233778,,31161,57964
4255151579106650880,281.3070790282801,-4.740622759110813,-1.2660461897236894,-4.004923108012252,0.2331876086437784,17.83173,18.667162,16.652565,,0.1597596,0.17442435,0.32320607,0.25009152,0.24715093,,31161,34671
4258155788468864384,281.3636334091322,-4.679151547713373,-1.2408762606533377,-2.419584231211456,0.22456373781452232,15.323157,16.434233,14.240741,,0.05517124,0.061005827,0.109485015,0.088941485,0.078394525,,31261,37247
4255151677866422400,281.35333551081857,-4.724855423090238,-0.969526880002474,-2.5068263897926593,0.22069398553223288,16.072163,16.746681,15.098876,,0.081318215,0.08395106,0.16577171,0.1271261,0.11911644,,31161,47050
4255151407345197440,281.3712568657135,-4.7436475269183775,-0.5740035266688103,-3.2540130848455924,0.2207641950831526,17.30414,18.90829,15.814766,,0.12641196,0.1381718,0.2574998,0.21499676,0.19601347,,31161,51349
4255150612714239360,281.36275223419887,-4.759835328188293,-0.8113688606839924,-3.223380358153777,0.2313065038750593,16.5808,17.958069,15.257645,,0.12940085,0.12862948,0.26793778,0.25918296,0.1726321,,31161,49216
4255151746587364736,281.33698793263244,-4.708845476117356,-1.3817768962745507,-3.711251723232209,0.30688804419583576,16.056236,17.647125,14.737708,,0.10001638,0.09887166,0.2025107,0.16217187,0.12230079,,31161,51846
4255153258414059520,281.36460711343153,-4.7008718354078685,-0.464051022212543,-2.6353550800763066,0.29859024422069064,17.920662,18.668941,16.853573,,0.16507496,0.18601876,0.3357923,0.2651404,0.24936879,,31161,66053
4255153537649044608,281.42029231578863,-4.675405296532079,-0.8818109065071921,-2.1820650693215558,0.2198884597440896,15.312867,16.48086,14.218538,,0.05411925,0.048394196,0.10397188,0.08706265,0.062634625,,31161,67807
4255153571977160192,281.4525462099284,-4.672369255823878,-1.0079141350618717,-2.798283531196773,0.22237958357627333,17.201424,17.700294,15.996711,,0.1456408,0.12954554,0.26896244,0.21803553,0.14953032,,31161,72570
4255160336514455808,281.4996534224593,-4.593380935584478,-1.700800432826645,-3.029897825369392,0.2450463266027809,17.47737,18.45912,16.304602,,0.1623317,0.14629604,0.2931523,0.25195366,0.14307441,,31161,60047
4255160405234070656,281.49057296897337,-4.578947246215457,-1.064617247341211,-2.9582374658147432,0.2466172992831649,17.774954,18.465954,16.582785,,0.20070556,0.18136096,0.36833924,0.3179697,0.17965855,,31161,9235
4255159958557155200,281.45780034375184,-4.611635156305036,-0.7211138888418482,-3.1553474073226977,0.25221207905059384,14.941189,15.566457,13.979823,,0.09222682,0.08493058,0.18712404,0.17789921,0.101027355,,31161,13135
4258164447123944064,281.5105216358313,-4.543361099687013,-0.6924809654153011,-2.8238681711493974,0.25528682872813163,17.825624,19.62284,16.389153,,0.20380162,0.20094883,0.37829304,0.357678,0.20445026,,31262,1613
4258162935295444608,281.4949594436985,-4.5622886772749025,-0.3933920668309972,-2.7376960390765683,0.23859916865692135,15.485209,16.38452,14.50868,,0.057387896,0.05478576,0.106770754,0.09919375,0.05694998,,31261,19955
4255159924197494656,281.4811007483952,-4.60764733580455,-1.278543371184145,-2.4641787389944256,0.2232934991189692,14.636723,15.923159,13.4907055,,0.053229153,0.04838737,0.10639329,0.09038889,0.052337173,,31161,38234
4255159683679057920,281.4763855731859,-4.630901597269884,-0.9777696287483916,-2.634299877913123,0.23020866751500796,16.863176,17.703638,15.876326,,0.14973508,0.13401596,0.31934348,0.29411855,0.15834251,,31161,28230
4255160375237995520,281.48639487360094,-4.589997608294515,-0.6453095105157015,-2.7607697590068563,0.2258142150606477,17.734854,18.340204,16.590338,,0.14858337,0.13836193,0.3001467,0.25809634,0.16196285,,31161,11918
4258162969655199744,281.49498314414245,-4.553184039326049,-0.4839486269874696,-2.852149029108032,0.2352505286904833,15.308708,16.165377,14.340228,,0.041594584,0.04058648,0.08046962,0.076274216,0.04714823,,31261,16625
4255160134719780992,281.5105132444309,-4.601167098772037,-0.049938913312978214,-2.7987767188953416,0.22748088742375844,16.691961,17.48209,15.732559,,0.10138639,0.09058941,0.20038715,0.19275169,0.08767202,,31161,17242
4255158725970437888,281.4799734402092,-4.672904619707412,-0.6952651673749601,-3.2600618847211402,0.2410499263638349,15.544219,16.781721,14.420399,,0.05808064,0.0538422,0.12161543,0.09992343,0.06444111,,31161,12434
4255159619323660160,281.49016222627307,-4.6471309637120095,-0.18666319256686445,-2.9711609255993103,0.23649088609352895,13.858796,14.215756,13.245939,,0.04263053,0.044917673,0.08328987,0.06801995,0.051351592,,31161,66401
4255159477520328320,281.4718489294337,-4.660013169425448,-1.2719327548856505,-2.750184719557681,0.24821819900556255,17.915613,18.698933,16.749443,,0.2154043,0.20034853,0.4205415,0.34979093,0.20702596,,31161,28640
4255153675088243200,281.45075103343413,-4.661794788204542,-1.5028515240335265,-2.735124309970175,0.2643348400190242,15.720951,16.211998,14.972926,,0.08137448,0.06850466,0.15399969,0.12661967,0.070776984,,31161,51027
4255153675088245248,281.44477943478427,-4.659647760559476,-0.8958827285479829,-2.4266576548462733,0.246420658786192,15.973994,16.64744,15.119994,,0.083917506,0.07156707,0.1540307,0.124721706,0.08444849,,31161,52611
4255159614959564928,281.50079904686686,-4.637998948391379,-1.1466546112841367,-2.7871077268989826,0.23876380314194195,14.65539,15.132046,13.968836,,0.04351964,0.03965231,0.08682453,0.07289178,0.04365922,,31161,61384
4255159653650927616,281.50299339266377,-4.622981654746728,-0.44879424463396456,-2.4687538664629294,0.2359599404683261,17.904444,18.51129,16.96154,,0.17925552,0.17356762,0.34975013,0.28663528,0.19211783,,31161,39400
4255153297093357824,281.37676621775574,-4.691868751695812,-0.3798027485948198,-2.8747322981087704,0.23403087660404895,17.768778,18.203928,16.579908,,0.15412198,0.17711882,0.30140314,0.23614278,0.23990135,,31161,79276
4256652206320946816,281.2349022651145,-4.786659998937667,-1.7437934235868324,-3.2035277644223124,0.25812078267809,14.893625,15.645804,13.978402,,0.037327267,0.04046441,0.07086789,0.06540932,0.04800291,,31217,4596
4258155784144173184,281.3693500199236,-4.677068101793788,-2.670513043353216,-3.640756251271587,0.2841114065877484,17.279129,18.899979,15.9169445,,0.13462149,0.13384469,0.25482318,0.20828323,0.16994615,,31261,9777
4258155857188427776,281.3496330752126,-4.6607445418187,-1.074621798685368,-3.131482989189939,0.2660147341071586,16.447163,17.152685,15.531705,,0.069318995,0.06956944,0.13321118,0.116903104,0.08667592,,31261,14096
4258155921583170944,281.3177309028865,-4.682816212549984,-0.7048159127330647,-3.2379262087499434,0.26252583611626085,17.532656,18.390278,16.360714,,0.13485809,0.1477531,0.27221066,0.2114145,0.20697026,,31261,10267
4258156681790254848,281.3756343174839,-4.607958412204809,-1.0496586136060373,-3.799557093419205,0.26985910078325903,15.53928,16.288208,14.647189,,0.05447363,0.049170583,0.1020669,0.0788011,0.063209444,,31261,30448
4258156681790195968,281.3687814015143,-4.617388890474255,-0.9871618834818638,-3.59866075843731,0.25789232036762416,16.244509,17.548622,14.943507,,0.07908789,0.07110116,0.14690019,0.11427957,0.09223914,,31261,7260
4258156166394318080,281.33624039883273,-4.633415318984785,-1.0445589498548191,-3.180398188427775,0.2639846200407641,17.955856,18.611753,16.812895,,0.24128018,0.2465779,0.45879167,0.35854098,0.3019509,,31261,22928
4258157472096269952,281.3703742596603,-4.5913012810412095,-0.8095801251251777,-3.1781616649077837,0.2505313044459682,14.209588,14.814632,13.447464,,0.03876967,0.035174694,0.073186405,0.056156617,0.044835698,,31261,38146
4258155719749471360,281.32350656883443,-4.684478970887938,-0.8843313811462125,-3.2550031530408083,0.26905734437658635,14.138832,14.680972,13.401488,,0.03542646,0.041736208,0.07269246,0.05676,0.05651593,,31261,14899
4258162385539646592,281.4482784267443,-4.595079338679091,-0.5830198018968463,-3.4745894796515238,0.2597836313520601,14.366915,14.809103,13.7298,,0.042430777,0.03850567,0.08502875,0.07348248,0.04250532,,31261,15827
4258163072734453760,281.4482287762774,-4.568692497896858,-0.19841587574375055,-3.643203626048437,0.24950403442320185,15.3906765,16.588408,14.281836,,0.06274717,0.057606433,0.121631764,0.09632692,0.06622634,,31261,4978
4258162351179931520,281.4283233944597,-4.597318949630061,-0.6527637396920104,-3.0335483896342867,0.2521185863755628,17.670559,18.790895,16.49569,,0.16203533,0.15514125,0.31772563,0.25167632,0.17954035,,31261,10615
4258155784144215040,281.3601552732844,-4.669221149015981,-0.8944156715745888,-2.9791900933758666,0.2798946349188894,16.928574,17.595575,16.037905,,0.08908112,0.089465134,0.17519507,0.15610737,0.11317894,,31261,10948
4258156265180593408,281.3633016012153,-4.648981797753668,-1.2169766423720545,-2.8769733647686837,0.2771975100686253,15.638971,16.265398,14.657715,,0.049854323,0.049911607,0.09496258,0.07857233,0.060898572,,31261,43766
4258154242280698752,281.3192808072621,-4.697534090464978,-1.6983066107264737,-3.763068351947212,0.2689674707960987,17.375854,18.433634,16.231363,,0.13227054,0.13888647,0.26671255,0.21055214,0.19348672,,31261,21073
4258154448439165312,281.31436791586145,-4.6874856562424485,-1.904141360888857,-3.6651303339322414,0.2836832210346784,17.93565,20.073324,16.35489,,0.17512251,0.19341162,0.35425624,0.27289832,0.27077883,,31261,11401
4258163553770891776,281.39330125426665,-4.5537531284406265,-0.8489076429091535,-3.2940985153889537,0.25417139423592944,16.92219,17.59431,16.036701,,0.09934659,0.094220415,0.19869117,0.1838664,0.10779211,,31262,1776
4255153876883088640,281.4323754462394,-4.649096691947,-1.7158669569463236,-3.0129715068993725,0.24033919170629586,17.677786,19.479809,16.279879,,0.16502126,0.15135233,0.31846923,0.2651946,0.19344437,,31161,71254
4255159756730443776,281.4485357260229,-4.647628413243226,-2.0077221911247105,-3.3180551065566988,0.2450376812348053,15.741383,16.367062,14.797255,,0.06475015,0.061178133,0.13553448,0.11257248,0.073615305,,31161,15646
4255153812527212416,281.41049207084967,-4.661871128342606,-1.0936875186920294,-2.9654288035548744,0.2428747300839728,16.747044,17.330675,15.95276,,0.11448291,0.10028084,0.22729756,0.21562423,0.11584418,,31161,56139
4258156338225678464,281.40229838355873,-4.643231535586005,-0.6698116263220381,-2.8015010015730284,0.23641360683308776,15.222064,15.861738,14.412471,,0.05829617,0.049350202,0.10519099,0.08140228,0.06261667,,31261,20242
4258162553012902912,281.41477960086473,-4.587986689126648,-1.1101126172070181,-3.2958043335088583,0.22606595575332275,17.967133,18.751816,16.936928,,0.20089702,0.22111839,0.4353373,0.31691203,0.26028463,,31261,12710
4258162626058789504,281.41020416591857,-4.580940469751386,-1.2318997671990777,-3.1535578671805222,0.2344124587818953,15.300794,16.01396,14.445565,,0.056687437,0.052480046,0.11644976,0.09274477,0.053860422,,31261,8761
4258156441276521088,281.40199009039856,-4.615797974487543,-0.767156276963907,-2.9539276135533115,0.2316531868404644,17.626947,18.319485,16.505388,,0.15791662,0.14470924,0.32430348,0.32378185,0.1856684,,31261,7797
4258156681822209792,281.37891920760865,-4.611120499624233,-0.8708997341234735,-2.5270673529016907,0.2384817153766301,17.165657,17.912395,16.20577,,0.12435568,0.1262598,0.21858682,0.16665927,0.17995092,,31261,15104
4258156716182893696,281.3877173842081,-4.598826692040602,-1.1317069381485525,-2.6573957048478434,0.23649302199602595,16.693258,,,,0.13404632,0.12414399,0.26379633,0.23947828,0.13982727,,31261,39201
4258162454230621696,281.4362969438038,-4.595502632389153,-1.3758337800116565,-3.8534849595077714,0.24998783069010466,17.402271,19.462303,15.946763,,0.14072512,0.13400173,0.2739253,0.21563415,0.15594059,,31261,38684
4255159855477956352,281.4427341690397,-4.618455080167849,-1.4433368685736658,-3.3453125909622665,0.26091025846757443,15.434899,17.599108,13.978646,,0.1093476,0.1062631,0.22682336,0.21564214,0.13390608,,31161,22336
4258162522950326656,281.40545859373384,-4.601810978818882,-1.855904164137553,-3.768643549839626,0.2555714258734525,17.888607,18.859818,16.576273,,0.17511567,0.17259312,0.332474,0.25897652,0.20875679,,31261,21505
4258162553012902272,281.4110496210178,-4.588839633810953,-1.2905029307993805,-3.4535756945185216,0.2454690259460333,16.34671,17.005125,15.507684,,0.07673245,0.07528389,0.159214,0.13074206,0.08878282,,31261,12527
4258163377646699136,281.3934140540971,-4.565986268649358,-1.098308013739627,-2.6939695342543364,0.24896168514701564,16.572332,17.261627,15.691767,,0.11448735,0.105328284,0.2339487,0.16839945,0.11856323,,31261,16770
4258154242280690048,281.31574243302543,-4.703479190122503,-2.2170251837769865,-5.227000084829,0.2440281325483437,16.93274,17.7198,15.881278,,0.09293022,0.09979692,0.18917586,0.162578,0.13858403,,31261,7061
4258154207920988544,281.3033336538289,-4.700610424122782,-1.9620014792740443,-4.7430897799382645,0.2536485665680403,14.909722,15.877826,13.743774,,0.17031896,0.23529214,0.3595961,0.25562376,0.36385387,,31261,13629
4258154203596137984,281.3011847681936,-4.709491402507578,-1.482360536653345,-5.324758334755961,0.25008905544132315,15.550193,16.290945,14.535834,,0.08069568,0.078847565,0.15398858,0.11318399,0.09802133,,31261,23808
4258154207920966016,281.3095115098497,-4.703505113251998,-1.8661755977855563,-3.9749376034308685,0.2516547227468145,16.283297,17.25081,15.216049,,0.07449016,0.10598008,0.16309325,0.123115525,0.15945488,,31261,19538
4258153967371111936,281.2426636726397,-4.71232236712291,-2.6217102246045405,-5.010500973830921,0.2662769889269489,17.131683,17.926584,15.839037,,0.11262517,0.10825252,0.20347089,0.16966684,0.12189424,,31261,2301
4258154688957464448,281.231164165515,-4.712102956042242,-3.0043605152083863,-5.502398915706842,0.27516858619900003,17.32403,,,,0.14568934,0.14700696,0.27070972,0.22981876,0.17660555,,31261,37510
4258153898651301632,281.25544682906934,-4.721764968624376,-2.045787801258015,-4.8254944413997265,0.2571138493323225,17.254862,,,,0.10743421,0.10324383,0.1960969,0.16326262,0.12980425,,31261,30635
4258155101242740352,281.24753963779546,-4.68925108876519,-2.4710279307869705,-4.644131597171157,0.27318368267800913,16.730534,17.793726,15.602064,,0.08441187,0.09228011,0.16965629,0.14090943,0.12830812,,31261,20004
4258153619480402816,281.2800908752536,-4.744002324461212,-2.0712227451633503,-4.861909632293988,0.2780540260312946,17.539621,18.729876,16.335901,,0.13404801,0.132482,0.2518537,0.21324857,0.15885477,,31261,28987
4258154001729810944,281.2933956541881,-4.732096885636009,-2.2130683936745656,-4.364531293650084,0.27004287977047586,17.397465,18.304724,16.175785,,0.12580258,0.13710868,0.25243115,0.19849786,0.19134489,,31261,26726
4258154066157160064,281.2763191359861,-4.722254372913556,-1.7669403130592407,-4.412716200772393,0.2552501354910627,16.667288,18.156687,15.389101,,0.09270155,0.10446237,0.17925614,0.14898531,0.14341272,,31261,30519
4258153692524915328,281.27343132887415,-4.726083508830984,-1.6033596490579805,-4.5132910819168846,0.2672760551527257,15.335049,16.519484,14.213455,,0.054124013,0.059290316,0.10836932,0.084930815,0.08021228,,31261,13004
4258154688957488512,281.22505721543513,-4.707991218739667,-2.7890947130717905,-6.081016519381604,0.2698020856080417,17.638645,19.023584,16.199583,,0.15251689,0.15231104,0.28130877,0.23656277,0.18272246,,31261,19486
4258154306675348352,281.27898130482856,-4.708487586240432,-2.2746398572862114,-4.038725408383513,0.2622493489152214,17.104536,18.965487,15.695407,,0.109518886,0.118971884,0.219055,0.16889389,0.16568969,,31261,25197
4258155857188392320,281.35273504745044,-4.671200071375618,-1.2718484764258482,-1.9937874757339809,0.2302609125486794,16.177378,16.966078,15.265461,,0.06678439,0.07321589,0.13074629,0.105249345,0.096862525,,31261,27102
4258153894358461824,281.2680683884616,-4.725503013959896,-1.885182901624952,-4.663183776938618,0.24390231582722285,17.79456,18.60868,16.688057,,0.15667485,0.18051867,0.30503675,0.25691518,0.25071287,,31261,32133
4258156436979352704,281.40649190145405,-4.627739795649564,-1.5484440903329817,-3.1112032431613743,0.2146231422160229,17.30501,19.187323,15.878905,,0.12629122,0.11531481,0.23711234,0.18360637,0.15176465,,31261,25785
4255153812527040256,281.4003747030456,-4.662326698540894,-1.3836792674583298,-3.3354377937476354,0.2253924492028544,16.41027,17.200853,15.453262,,0.085052,0.08156754,0.16481748,0.14490563,0.10905851,,31161,74376
4255153400210175360,281.3852233566236,-4.67718410143762,-0.7138875634243085,-3.2382117509858386,0.21847946059750725,8.149794,9.107581,7.2123284,56.922576395893756,0.057000984,0.057618212,0.11039684,0.091145,0.069270164,0.23917244,31161,79797
