source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
1825623746640644352,294.14679476956934,20.42117180674736,-2.7503792338912034,-5.542106604300561,0.2394651040706962,15.105904,16.529552,13.915606,,0.024857366,0.028105447,0.05096948,0.05504972,0.039586093,,3444,5287
1825624300723609984,294.19563068874737,20.459777885408307,-2.8026918775158136,-5.065476173989247,0.2294311660037479,15.5796795,16.42354,14.644043,,0.02915318,0.026150206,0.05925319,0.051754367,0.035438165,,3444,28112
1825622166092654080,294.0950685034228,20.39001404308188,-2.393115945727336,-5.262837629852534,0.2314976524335337,16.531418,17.866728,15.364451,,0.0459277,0.05216052,0.09378402,0.09803858,0.072197385,,3444,5167
1825623884089747456,294.1097164330029,20.413724869871164,-2.4228079213028435,-5.361010651658125,0.23325278424057655,17.85391,19.915226,16.463457,,0.080722794,0.09128021,0.16675432,0.18183531,0.12544066,,3444,7420
1825621994303563136,294.0938830394049,20.365648986248072,-2.2688130848869927,-5.850577957221065,0.23654713571202815,17.909157,19.60765,16.584455,,0.086904235,0.09647686,0.17935464,0.19045217,0.13383956,,3444,4170
1825623196895063808,294.22738102926286,20.414530329153983,-2.2999296707766312,-5.228826766121129,0.2326516698406837,17.596722,18.679646,16.494026,,0.06594615,0.07527714,0.1338595,0.15324187,0.10401467,,3444,18200
1825623373010650624,294.20525298216097,20.42752487224934,-2.9270889125547974,-4.938926352325506,0.21443532358383302,15.102228,16.889921,13.819816,,0.034695536,0.041546255,0.07013686,0.0798695,0.052807942,,3444,21983
1825622926334066048,294.16658512473117,20.393699486146826,-1.8600676796334108,-5.6833713460419135,0.2393030558719937,15.46156,17.2161,14.172342,,0.034214865,0.037063845,0.06940163,0.072603546,0.052583605,,3444,23375
1825621173987429760,294.11055961234626,20.344766062773783,-2.0024642262750367,-5.9189174801876785,0.21469964635773892,17.61402,19.181349,16.344904,,0.07250689,0.07845715,0.14764093,0.15693438,0.11206711,,3444,30415
1825999062384533504,294.26177668652235,20.497951510648782,-2.7634939561544924,-5.944989767691102,0.2239453146862766,17.182251,18.0568,16.037994,,0.063494936,0.063906744,0.13144694,0.13078888,0.08892761,,3454,31713
1825999371622174080,294.2855111941347,20.493480173155643,-2.659588668734349,-5.862869545182657,0.22112293429167865,15.85041,16.748135,14.894125,,0.03133229,0.03132003,0.064578824,0.0639166,0.043262474,,3454,33006
1825999371622176512,294.2842721163512,20.497439444602172,-2.6240209776124974,-5.843425337805653,0.2299116256102034,15.053585,15.9927435,14.077132,,0.023113076,0.023654602,0.04756752,0.047162797,0.032810934,,3454,32299
1825998581348166656,294.2752714328973,20.442683867857546,-2.4260987249617854,-6.087475649409172,0.2253421543245392,13.555224,14.346449,12.669187,,0.016801804,0.015838033,0.034880035,0.034894597,0.022902237,,3454,2538
1825998650067649280,294.2578446284916,20.46111941754536,-2.5754383712981332,-5.838610294590409,0.21641654087801115,15.366108,16.131706,14.487702,,0.02469286,0.02576098,0.050572217,0.0515934,0.035343852,,3454,29457
1825999028024781056,294.2499496526042,20.47818281991056,-2.584278587151018,-5.7875023728090405,0.22981769749685355,15.37798,16.25096,14.436206,,0.026189158,0.02642876,0.055230208,0.056963935,0.039303936,,3454,26927
1825998680109736704,294.2779358604438,20.45011673182133,-3.3802354592164288,-4.745489890319546,0.2791009897133494,17.273775,18.626331,16.05061,,0.07753121,0.06680616,0.16526079,0.14259008,0.093817644,,3454,10683
1826000196255918080,294.25729633105095,20.521836620619858,-2.5772585112667192,-5.77814831095541,0.23227405166442264,13.441644,14.459088,12.430795,,0.015064513,0.014941499,0.030420652,0.029559007,0.020822603,,3454,18284
1826000196255910528,294.25135124103343,20.511213649351586,-2.6287783320611813,-5.7594453828513466,0.21251565279437065,14.615868,15.670558,13.539648,,0.022105394,0.020999217,0.04443136,0.041656055,0.029855922,,3454,20293
1826001909925756928,294.287818704495,20.562093610970944,-2.858437704243918,-5.3971858632786205,0.21530030964881736,17.722942,19.212147,16.507196,,0.08493092,0.08588549,0.17306656,0.16681457,0.11758529,,3454,9707
1826001948602622464,294.303704220162,20.577415482279307,-2.630702320353688,-5.410899524900729,0.22278484388099304,15.275783,17.287151,13.93109,,0.043372642,0.044375725,0.08816203,0.08827663,0.060516704,,3454,11464
1826000333694883712,294.28045539356026,20.53792223123797,-2.6061869205626698,-5.517886780450088,0.2206693509834997,15.888825,16.894875,14.8735,,0.030917073,0.032192327,0.062415708,0.061845668,0.0439944,,3454,23897
1826000161896192512,294.21290689990883,20.53333275585832,-2.731806352027861,-6.222763716769822,0.21491279416543288,16.82749,18.65643,15.518922,,0.05689214,0.057837397,0.1136646,0.11271432,0.08248458,,3454,23528
1826005831252623104,294.3296500826832,20.648377525512696,-2.9702871132571267,-5.51619850209275,0.2240929555932012,16.875116,18.632072,15.571166,,0.045780864,0.05311457,0.09396212,0.105019465,0.072073594,,3454,24119
1826000054499841920,294.22249339909786,20.511875244566703,-3.3717970664747385,-5.779872042704429,0.224447984348866,17.733341,19.082039,16.565754,,0.089782454,0.096362844,0.18831708,0.19750986,0.12930982,,3454,37273
