source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5254519241155127296,158.66270688672148,-59.64584477905055,-5.172732435867201,2.3661491758148645,0.21958624061195645,17.183681,17.638279,16.478981,,0.06834156,0.06148957,0.14277548,0.12874125,0.07322848,,40280,54885
5254519653472011904,158.6903952037059,-59.641481456094176,-5.789773782134541,2.549330276759584,0.22274993800681164,17.08038,17.51673,16.415003,,0.06912698,0.06712496,0.14116485,0.13112403,0.07480475,,40280,8346
5254519653472013184,158.6829067831106,-59.637216310604494,-5.0203956787390505,2.5193956766855776,0.21325333310864694,16.159956,16.544172,15.563084,,0.03552054,0.035442725,0.07056249,0.07026174,0.042085122,,40280,8642
5254519408616978432,158.68827262582158,-59.65189760378525,-5.200645189403889,2.5297257409880296,0.2225597925790311,17.575626,18.1242,16.793066,,0.07499217,0.07290363,0.14871147,0.14500286,0.08518982,,40280,24058
5254519034996694272,158.70692693312753,-59.667567578726654,-5.964860237268394,2.8788608234473414,0.2292080885593421,17.275106,17.777159,16.542133,,0.06573418,0.06177768,0.133357,0.124197796,0.07337846,,40280,15438
5254518931917447040,158.71579517605426,-59.695046422382354,-5.43452396445307,2.27851804545951,0.2186286474911652,15.855749,16.23089,15.270369,,0.032398015,0.030891847,0.0656226,0.064308636,0.03698935,,40280,47823
5254519069356356736,158.63411192966612,-59.68895537277172,-5.4458672183152785,2.3549983293448475,0.23631681062324444,17.21602,18.797384,15.889365,,0.07050022,0.06978088,0.13964012,0.13879418,0.07979376,,40280,33395
5254519099382471680,158.65723968379774,-59.683552060385324,-5.403613682968053,2.418513077712331,0.2253612570934732,17.886715,18.7358,16.782997,,0.09535061,0.0963262,0.19623257,0.1972935,0.110501535,,40280,4853
5254518931917444224,158.7069239012852,-59.693310010758026,-5.175527449390524,2.4200509033473,0.229867655095548,12.938026,13.234117,12.450667,,0.055485792,0.056131534,0.11377512,0.110233225,0.06490575,,40280,47381
5254518931917452288,158.7036294263454,-59.685876575674726,-6.08268558433995,2.5867783018564,0.2249048389895227,16.5782,17.032862,15.906392,,0.046093393,0.043972827,0.09862753,0.09279433,0.051963437,,40280,45378
5254519584752605312,158.72138801203297,-59.61125182449689,-5.8298255471109615,2.283588451311496,0.2520334387239111,15.995034,16.477533,15.323397,,0.032785602,0.032993548,0.0651673,0.06412549,0.038611684,,40280,24855
5254519619094964224,158.6667733332526,-59.63874140133557,-6.054972905704287,2.912508969722234,0.2508595465882727,17.874723,18.217953,16.879288,,0.10061586,0.099695794,0.19865245,0.20233937,0.11152898,,40280,32795
5254519550392832640,158.70719656925257,-59.62720711432468,-5.80134937751305,2.8944005463022497,0.25938306734752675,13.886061,14.295752,13.289834,,0.016894132,0.016355168,0.034510944,0.03405898,0.019502668,,40280,15649
5254524841793188736,158.54644113698,-59.703091841003406,-5.530993726396394,2.1862575280911924,0.2517033986357006,17.396852,17.860973,16.68306,,0.06770898,0.07174165,0.13668855,0.14515632,0.07884978,,40280,19166
5254513090761575808,158.5853736822641,-59.721216056451475,-5.867470088713082,1.8838717226491732,0.2643349044800192,16.103636,16.542425,15.446998,,0.034154996,0.034264233,0.0722375,0.07343102,0.03886622,,40280,4347
5254513228200559104,158.60050693064218,-59.70030158221054,-6.099338105352273,1.7727336529932058,0.250684992126452,16.2046,17.106464,15.175676,,0.04625659,0.04848593,0.09675604,0.09774925,0.053987257,,40280,51240
5254513159481071744,158.63011122902574,-59.72338870876728,-6.579756276188202,2.6186945291097405,0.24153532178261025,16.638218,17.141111,15.933066,,0.043973647,0.046369378,0.09691673,0.095024794,0.0517455,,40280,17110
5254513223869249280,158.60941220765187,-59.70793976633161,-6.696440391589358,2.7117044311999967,0.2423700657563269,17.706053,18.29648,16.849808,,0.08296522,0.084705785,0.17053348,0.17276928,0.095092624,,40280,5891
5254524979232194432,158.57764409323804,-59.68725832403214,-6.88271291284472,3.1848884157725443,0.2474560321732911,17.3462,17.952873,16.529768,,0.06710072,0.07430623,0.13210301,0.14604364,0.07865181,,40280,7068
5254513228200551808,158.6004937194003,-59.70686571508847,-5.819789474167311,2.3503506482497314,0.2421230247540452,16.142036,16.51898,15.548654,,0.03740307,0.03612324,0.07800086,0.07484395,0.040618062,,40280,17311
5254512845912123776,158.64619781266327,-59.73468680452835,-5.026797725865537,2.2355256995311943,0.2398602901897237,17.49618,18.038416,16.685148,,0.06957522,0.07648795,0.14357667,0.1572908,0.0820506,,40280,1347
5254513155149420288,158.6322696404696,-59.71960649053725,-5.5106220339046,2.7628139544481725,0.2481829788041803,17.342335,17.891655,16.532728,,0.064277224,0.06650286,0.13861232,0.13323101,0.07650112,,40280,28164
5254518072923970816,158.72883339153083,-59.711879962876,-4.969462526783858,2.3177570417846383,0.24112411445818085,13.860506,14.142205,13.389895,,0.014913188,0.014886407,0.030543514,0.030068284,0.017600847,,40280,43826
5254518794478806784,158.69305699047644,-59.714522890073006,-4.367483535483592,2.667994764297398,0.21974143751145286,14.991595,16.036915,13.951785,,0.02139599,0.021585025,0.04536704,0.045811884,0.02525703,,40280,49694
5254518068593817344,158.7322916181489,-59.714402991797954,-5.042328586211808,2.7511518441392218,0.2265823218355592,17.98604,18.630964,17.09104,,0.09383834,0.09916294,0.18755618,0.19043091,0.10793209,,40280,23398
5254519756551267072,158.6793886831119,-59.61149306135785,-4.704749183499566,2.4280607707258723,0.23065554335434,15.982169,17.019794,14.952152,,0.035638086,0.036410883,0.07125811,0.07002203,0.041735347,,40280,26087
5254531782460702848,158.54234781838673,-59.58873222006647,-5.008983325103342,2.607414731731528,0.2427601178374553,16.850275,17.525494,16.01253,,0.051342234,0.05138678,0.10785253,0.101319894,0.060656052,,40280,28873
5254531851180228992,158.5861589182694,-59.576954732514025,-5.254548187679708,2.9231598556013387,0.2404441512672411,16.196512,17.387405,15.09194,,0.04141104,0.039271224,0.083555155,0.077551626,0.047860198,,40280,40601
5254533427391867776,158.57657606158483,-59.540505062764886,-5.262824884807778,2.9099128487124792,0.2429887200094705,17.904142,18.632784,16.999578,,0.09998435,0.10366925,0.20478515,0.19401792,0.124050856,,40280,1738
5254532538374958464,158.51437283569896,-59.56844663186,-5.517614291243619,3.325040885435772,0.2387511871598165,15.08326,16.151405,14.050879,,0.023352457,0.024023378,0.04912269,0.04801151,0.028755952,,40280,27253
5254520203227923072,158.81813501267246,-59.635797495473845,-5.940103388762672,2.3512189572061164,0.2473499315828355,13.453273,13.752096,12.958034,,0.017335586,0.018740742,0.033191416,0.03915546,0.021728925,,40280,32965
5254519855293612544,158.67972188585804,-59.595882111758954,-4.934559987075427,1.865580572610122,0.2558240250674476,16.512735,17.052898,15.6918,,0.04544093,0.04839794,0.09525981,0.09058758,0.055142075,,40280,45503
5254521264042890368,158.6969693113347,-59.590062492562225,-5.46092705700647,2.076633383585287,0.2563950622565723,16.932922,17.487415,16.18668,,0.056946002,0.056966465,0.11786576,0.11013285,0.066646144,,40280,37101
5254521474538271744,158.69072254807026,-59.55404709726698,-5.626320937026873,3.2093221593835652,0.2401171614742295,14.856658,15.28183,14.178006,,0.034975175,0.03664142,0.07181942,0.069838226,0.04308472,,40280,34000
5254521818135693312,158.7439710228389,-59.55400867467437,-6.030782347464508,3.2507939678613913,0.2458819002879812,17.072437,17.5247,16.395144,,0.06368166,0.06306558,0.13145466,0.12461676,0.07326801,,40280,31903
5254521298402636160,158.70728478534184,-59.58332780459446,-5.636751070786583,2.819978841302899,0.2625740874204689,14.446495,15.434993,13.447519,,0.020877352,0.021808995,0.042397093,0.04256107,0.024720253,,40280,51537
5254521371459029632,158.69241927754882,-59.57726907045758,-5.174759824119554,2.8920182327221244,0.2475981710225681,14.741932,15.744109,13.725763,,0.027828561,0.029461136,0.057337124,0.054090247,0.034963697,,40280,33377
5254518828838220160,158.7031968306638,-59.697143821973896,-6.500680675036593,2.3078124402499918,0.23994744169396814,15.810879,16.152431,15.282773,,0.0316003,0.030262085,0.061884623,0.05967838,0.036060203,,40280,41020
5254518588320384768,158.75215672450858,-59.68311353564553,-6.7641504763096565,2.1607461121661986,0.23587704195316375,16.338982,16.917309,15.581567,,0.041046772,0.03992283,0.08527607,0.081902325,0.047344808,,40280,55796
5254518176003197824,158.7451845254435,-59.712359597155455,-6.763060079478317,2.5401711396505715,0.2457843242153849,17.523474,18.067507,16.749811,,0.07386859,0.07733767,0.150362,0.1513972,0.08796765,,40280,48527
5254531606324142848,158.6530152673891,-59.585112883730325,-5.6881517816151606,2.6403398904756297,0.22322885624375705,16.991325,17.604958,16.19837,,0.073006056,0.06275016,0.14756328,0.124821976,0.07198297,,40280,51133
5254532705837047040,158.53316062905262,-59.5329002002565,-6.552153969925199,2.3988331966058607,0.23045664595702775,17.590445,18.268251,16.789717,,0.089256406,0.08761764,0.18007804,0.17157368,0.10294215,,40280,42104
5254532744533740800,158.4929966725712,-59.53603821641767,-6.120604209971267,2.231915925773301,0.2277584514018712,16.73039,17.351948,15.939858,,0.05111423,0.053394713,0.11768221,0.12168772,0.061631072,,40280,18738
5254531954259472512,158.57254354290424,-59.55579568444771,-6.500731786397296,3.0522641795531316,0.2355112224224665,14.79532,15.55604,13.925367,,0.021281136,0.022498956,0.044099618,0.042394593,0.026152276,,40280,43415
5254531851180253824,158.58694136384761,-59.5644610187677,-6.223908224417835,3.619020505578785,0.2338698224956609,15.9026575,,,,0.046453703,0.043031048,0.09708674,0.0833537,0.052016832,,40280,20504
5254531954259489152,158.5818025820232,-59.54943703501822,-5.964785989142762,2.637317679917186,0.21827783461082373,12.98935,13.332395,12.429599,,0.017843176,0.018730382,0.03647336,0.035647407,0.021977896,,40280,47467
5254533358672388352,158.60018498002458,-59.54855133427397,-6.085203334482899,2.7722938045185943,0.2327147181262065,17.642635,18.142374,16.900408,,0.08326718,0.080076344,0.16054602,0.15494393,0.09874908,,40280,22104
5254531816820474496,158.55373083224103,-59.57214943023118,-5.440239611506274,2.513715146708256,0.2188083453855728,17.079802,17.586838,16.361002,,0.065968975,0.0651013,0.1325978,0.12284625,0.07685242,,40280,36349
5254531885540002432,158.599902404149,-59.56428064072431,-5.4851326373432965,2.9088964296970747,0.21871812464757412,16.823233,17.497255,15.978602,,0.05058833,0.05076948,0.1082234,0.10165386,0.059740514,,40280,48962
5254533225569870336,158.6563445011457,-59.54897647463626,-5.892752503721327,2.6739764197439237,0.21543313577441034,17.57436,18.167759,16.657906,,0.08338237,0.08640251,0.16791402,0.16190352,0.10124019,,40280,45035
5254534187642498688,158.56131489654803,-59.52937958380682,-6.846532475460419,2.4197026265965094,0.2322114606066129,15.78211,16.270294,15.1082535,,0.029960662,0.030249335,0.060628332,0.058500808,0.035993546,,40280,50841
