source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
2030884979692386944,300.56438313555736,31.29711475745949,-2.671128629091854,-4.783566821027882,0.24269737105353434,15.51419,18.786667,13.93462,,0.063476585,0.072753355,0.1384839,0.1574932,0.08855954,,6415,16159
2030877970305566848,300.6032998647972,31.113796719867853,-3.0880245789431475,-5.559472043173463,0.2338452868324057,16.4146,16.974604,15.667661,,0.03411584,0.036952425,0.07711627,0.077250086,0.05020926,,6415,18901
2030879683966032896,300.6413385559033,31.176318114303697,-3.0680184443493563,-5.879320526213405,0.2386694375257408,17.67729,18.430073,16.798534,,0.07430519,0.08490167,0.15955223,0.16129951,0.10724525,,6415,51865
2030877622380749568,300.5784911827971,31.108505840707075,-3.1865874721599603,-5.726959802583305,0.2427474224647117,17.73958,18.356047,16.881767,,0.07153376,0.08163871,0.16312042,0.17022878,0.10855789,,6415,51114
2030884017619683712,300.55983160227674,31.252088209037694,-3.1199064860911565,-5.281880793996656,0.25469459380167475,15.034694,17.522455,13.567498,,0.04789971,0.057522196,0.10440153,0.12365789,0.07144962,,6415,19196
2030882368352242816,300.52444756051835,31.201665499965056,-2.397737624233618,-4.889920530912703,0.2194439141542928,15.701758,17.057846,14.530868,,0.031430237,0.03597202,0.066826776,0.07097845,0.045131106,,6415,19711
2030880616005433600,300.663962206926,31.21920819387165,-2.0741539269725,-5.420696383888017,0.2384648250674101,17.11034,17.918465,16.187037,,0.050892428,0.051652666,0.11164382,0.1053397,0.0689385,,6415,19879
2030881337559987072,300.6476736267857,31.25558455871435,-1.7785439484430354,-5.450920979264491,0.2345051661788414,17.709585,18.688225,16.65754,,0.067107044,0.072365925,0.1462732,0.15168,0.09301049,,6415,19259
2030878932378271488,300.60529680923304,31.155047426737166,-2.3024898828310283,-5.0245721748775445,0.2390466696390617,16.450853,16.925102,15.778605,,0.03385903,0.037673704,0.07432339,0.08421254,0.049100112,,6415,22326
2030877523629007488,300.5550873542975,31.095530834119657,-2.058384112521608,-4.578609667444273,0.23722480689757225,17.356354,18.21992,16.409937,,0.05437604,0.060785227,0.12223936,0.12485099,0.078550026,,6415,47370
2030881337559990784,300.6436868825251,31.25370330331597,-2.2728335595480558,-4.177513480678889,0.23550397266020956,17.2679,17.950268,16.424189,,0.04973719,0.055851534,0.1109854,0.11689632,0.07073165,,6415,24709
2030879447774280448,300.6741410580482,31.16396293759141,-3.7637237780599127,-5.760842415464733,0.2484636333988824,17.569479,18.314371,16.694122,,0.06978914,0.0744287,0.15295933,0.1541082,0.09611937,,6415,28485
2030879791371668352,300.68493974407187,31.185649419218944,-3.2316907127869112,-5.62295816241117,0.2469758159638715,16.228174,16.793226,15.483766,,0.032401122,0.03427121,0.07014865,0.07314206,0.0454219,,6415,27426
2030878451341971840,300.55549381742014,31.128953817798287,-2.538755398265528,-6.622251500700242,0.21994210606903708,15.211821,15.782279,14.46355,,0.019374222,0.022796456,0.041558735,0.047253493,0.028685044,,6415,35853
2030879069790399488,300.56845400052435,31.158138366907274,-2.626409319088157,-6.1379582275853,0.2323978901165837,17.8734,,,,0.085057065,0.090422064,0.18029116,0.18619822,0.12064604,,6415,29050
2030879237289465728,300.5965834092446,31.198306288009878,-2.6868141340685767,-5.887788180738231,0.23008360905108904,16.70854,18.170095,15.483097,,0.045386154,0.04942816,0.094307646,0.11056524,0.06631852,,6415,43724
2030891782921053696,300.59593459472825,31.387592254924716,-3.128751498791213,-6.070818078904032,0.27098395709698153,16.152016,18.355679,14.725287,,0.04781508,0.054368153,0.112409115,0.11441529,0.06988734,,6415,26999
2030885838685941248,300.5926798102101,31.368017470213147,-2.602538103097543,-5.816862771993223,0.2793174231155823,16.278452,17.007418,15.423692,,0.031926975,0.035182714,0.075291485,0.07587586,0.04737076,,6415,1360
2030903671391184000,300.6075498561993,31.417226503373037,-2.9882720265332705,-5.465344648309082,0.26974327764675066,17.013264,17.71317,16.181396,,0.047551043,0.057143774,0.11335937,0.12429891,0.07144697,,6416,41674
2030885735606668928,300.5529546166397,31.349240427337328,-2.776346783086071,-5.706671550906888,0.28930083038834337,16.761826,17.546772,15.833274,,0.03943289,0.044978835,0.09282519,0.10444778,0.05810001,,6415,37165
2030885426368975744,300.5911152286991,31.322768609538283,-2.3131978944686993,-5.2669871877652135,0.2786356211406875,16.277504,16.975271,15.442238,,0.032186717,0.035333473,0.07099456,0.074733615,0.04847162,,6415,14660
2030891469356746624,300.6453532697585,31.36103087852493,-2.2086361928773868,-4.914312582889214,0.3018542556122884,17.614017,18.462694,16.644867,,0.063806765,0.07095463,0.1482198,0.14777106,0.09359038,,6415,10906
2030891886000252416,300.6506319980308,31.410857438571163,-2.667195908215788,-4.878042999447743,0.3126358840613418,17.596508,19.125624,16.347944,,0.06846046,0.079482235,0.16597697,0.18034568,0.10496974,,6415,59292
2030890713442488704,300.6466933647027,31.358134685173248,-2.573561947866425,-4.8143200909103925,0.3109833531599786,16.889544,18.465994,15.623828,,0.05016107,0.05719634,0.113727465,0.1296627,0.07483098,,6415,8723
2030892293990751360,300.6599099549147,31.438119738740006,-2.5989054943855465,-4.7486795295009605,0.30940665436138365,17.740637,18.479084,16.798695,,0.06857683,0.078643516,0.16023245,0.16407853,0.103384115,,6415,15482
2030892057798940672,300.6592023698138,31.414613400123702,-2.455506269359894,-4.667547160334797,0.3025538722602623,15.402103,16.694006,14.262489,,0.028459942,0.032446157,0.0650421,0.069065586,0.040651944,,6415,5639
2030892470115816832,300.66002855725566,31.460733213318356,-2.2970204891050297,-4.566443941382497,0.2991526250837741,14.191698,15.441334,13.059925,-19.97214115378995,0.023261359,0.026099393,0.052425604,0.054581877,0.033271953,2.185827,6415,23917
2030891434996971648,300.62431596825843,31.35142960702089,-2.7460733797902623,-5.122980251125283,0.29264092205806475,17.585297,18.416552,16.650099,,0.06613372,0.0695982,0.1559521,0.14573012,0.09257336,,6415,11115
2030891576762596992,300.6436620136642,31.37921751086253,-2.3880605826286763,-5.218030595287922,0.27706339874411545,15.383984,16.054432,14.562216,,0.020356888,0.023308164,0.046304245,0.048908852,0.030414054,,6415,26252
2030885357649541376,300.5507561522058,31.334656181366558,-2.38906758614488,-4.365823957856275,0.2808508401314168,16.65044,17.535143,15.674294,,0.035822097,0.040371124,0.08054678,0.088097386,0.05328642,,6415,42098
2030885666887171712,300.56485935986143,31.3269979101226,-2.48221831464253,-4.572375202953305,0.2822418453418785,16.58437,17.239573,15.755025,,0.034416925,0.040863067,0.07802158,0.09721189,0.05183437,,6415,12197
2030885082771617152,300.56372122896033,31.32220680081099,-2.551471446610693,-4.5311643751809925,0.292311638082664,17.256727,17.951048,16.43655,,0.050965585,0.05850342,0.11749716,0.13401784,0.07473474,,6415,12648
2030884533015865216,300.649788137645,31.31505850687633,-2.3092764272788493,-4.877475502519332,0.2744081229184806,16.961107,17.77434,16.036165,,0.04920919,0.0545343,0.1122488,0.112492375,0.0699167,,6415,31027
2030884807893777152,300.6333309771368,31.329757890682732,-2.7559757973891283,-5.299921713582675,0.2682758142965893,17.027836,17.666285,15.950255,,0.046671405,0.056942567,0.10346207,0.11955804,0.0693507,,6415,29053
2030890683409387136,300.63687499086126,31.34036784184729,-2.2794842060063,-5.3920721079161,0.2623988320312998,13.277074,14.798708,12.061029,16.739064147163347,0.023445332,0.026127493,0.054818716,0.0547102,0.035031136,1.1791792,6415,47037
2030884807893777024,300.6326734584629,31.329836254720963,-3.1186399882708318,-4.775166871290611,0.21822201939132965,17.449259,18.206808,16.248714,,0.062735625,0.07790536,0.14096622,0.15843655,0.09337708,,6415,29147
2030891576762591488,300.6509997002653,31.37704868189969,-3.5688004264710536,-4.1875934997605455,0.21872320391997613,17.429825,18.393066,16.405851,,0.05880349,0.06325359,0.13663635,0.13138302,0.084778085,,6415,36418
2030894119383330560,300.7023697922688,31.503543845017,-2.18839904233353,-5.105122128700901,0.3153335390999009,15.110384,15.940333,14.175375,,0.030753078,0.035237655,0.069879785,0.07569063,0.046607513,,6415,31974
2030906454530184832,300.7493545508405,31.56523571981693,-2.430982253570358,-5.087674819674895,0.3068559928311386,17.866016,18.521763,17.058447,,0.08210095,0.10217064,0.20353998,0.22385707,0.12257505,,6416,54584
2030906454530187776,300.75388182324815,31.567033627241173,-2.106021897070013,-4.905563010562862,0.30387467487544884,17.386702,18.300987,16.371136,,0.06474118,0.07608559,0.17181809,0.16590005,0.09333862,,6416,55913
2030883502223679488,300.48985404853056,31.26490612189423,-2.1338343782051927,-4.648228638572366,0.2756964465373677,17.689192,18.481085,16.72974,,0.067785285,0.086736806,0.15055436,0.17074674,0.099573605,,6415,39497
2030879035457508096,300.6084210903997,31.187257493027946,-3.1238816883747917,-5.840276913485509,0.21991849492447,17.646223,18.469822,16.650932,,0.06933801,0.07121329,0.14624667,0.1476219,0.09409405,,6415,39974
2030885014025560448,300.58000605119634,31.304876950273066,-1.9310628649997752,-3.803818230977528,0.2782900918116171,16.468502,17.266241,15.472202,,0.037763435,0.039900318,0.07953366,0.09071263,0.051662736,,6415,43019
2030885014025605632,300.5705203727232,31.30546559744545,-2.9754852645846044,-3.2729846873604864,0.2828234771631,17.614342,18.46101,16.618042,,0.061749097,0.068083085,0.1383698,0.14475317,0.0872353,,6415,2110
2030885082745101312,300.5691871329372,31.311469805396968,-2.9562904831453363,-3.9197113953879392,0.2923012844301605,17.349995,18.264332,16.352365,,0.056803573,0.05944991,0.12560022,0.12486874,0.077264905,,6415,56745
2030885014052110336,300.58178841282785,31.302839201997674,-2.260454186924709,-3.774227218471197,0.2815675306746554,16.960201,17.731016,16.012392,,0.04555713,0.050063584,0.10134805,0.10863603,0.06496383,,6415,15536
2030885799999884288,300.5930076357972,31.35197933028293,-1.87040254967042,-3.6929007084875267,0.2446570951653836,17.363846,18.122679,16.506413,,0.054037724,0.060192954,0.12597845,0.12639084,0.07906641,,6415,44435
2030884219451699712,300.5657594745772,31.27885179378463,-2.418980059464882,-3.571378246255429,0.29804841121536296,16.732758,18.189867,15.487683,,0.03856143,0.04380601,0.08703106,0.09586379,0.056479678,,6415,46746
2030882437071740160,300.5095507641172,31.20646464776125,-2.854841295361632,-6.075386276140151,0.22930774666757164,15.49114,16.68627,14.390751,,0.025230704,0.0303506,0.0554016,0.060123097,0.037747737,,6415,47195
2030877523601996288,300.56225018804827,31.09256131742266,-2.048695513483308,-4.020413352841503,0.23153529445954985,16.788733,17.300867,15.91598,,0.042716205,0.052492335,0.096689925,0.11695739,0.06681662,,6415,53846
2030887140029505152,300.72020230008974,31.29372565796748,-3.336621633396123,-6.068988570670942,0.2269463194847159,17.128445,17.881388,16.223196,,0.04942034,0.054959524,0.10993336,0.11537171,0.06914889,,6415,55075
2030855052366492032,300.5163534382443,31.10187010791699,-2.1588763062263903,-4.869933443465891,0.22098348004547005,14.12848,17.370443,12.587823,-56.9775157642459,0.056339487,0.0659507,0.12475706,0.13654786,0.082932524,1.3032756,6414,26258
2030854159013307392,300.4507518781363,31.027653274941716,-2.091369411940324,-4.7740646089877,0.22309112832537872,14.628761,15.81019,13.543897,26.584134431772647,0.018990094,0.023488194,0.042039562,0.043826267,0.027696347,2.1454253,6414,23079
2030878623140708608,300.5214529117504,31.129998601445013,-2.356253403277872,-4.922129849657937,0.22058275572549935,17.145664,17.77488,16.210424,,0.050304815,0.056053817,0.11061599,0.11572972,0.07182379,,6415,58368
2030878726219920000,300.53350454699387,31.143268632137453,-2.3507481236399483,-5.099297791550875,0.2194845440311232,15.881603,16.798733,14.895158,,0.02595746,0.033239618,0.0558713,0.06952621,0.039683208,,6415,57640
2030879069817267840,300.5656746461886,31.15116153832961,-2.3322670020685905,-4.716555409451129,0.22379078749540576,15.343282,16.386145,14.189389,,0.023976479,0.026766358,0.051048253,0.053596172,0.034391772,,6415,38663
2030878893692027008,300.5863129678192,31.15654233393589,-1.9582369694611923,-4.794087622132767,0.22245731479157727,16.441978,17.58889,15.328877,,0.034357224,0.038942926,0.074250676,0.08469876,0.05067732,,6415,58099
2030879310335447808,300.58889466303435,31.19711635590964,-2.099590338595848,-4.362656964546543,0.21331734003943026,17.439611,18.451025,16.33277,,0.059230365,0.061759435,0.12896375,0.13152748,0.08194318,,6415,55478
2030879241615955072,300.59868391015027,31.19277424111588,-2.133024843637794,-4.398480002637426,0.21441406832672685,16.54024,17.436213,15.563187,,0.03668196,0.040111993,0.079552196,0.092983745,0.052814327,,6415,35537
2030906454530189056,300.74534982158434,31.568565961370894,-1.4386699234208282,-5.130383383421059,0.3085584484200252,15.535227,15.976686,14.914311,,0.025728678,0.03038732,0.06274422,0.06449474,0.036440626,,6416,6060
2030905801694963328,300.6617437596605,31.496482810505746,-2.6066880802495067,-5.493422473273586,0.2684610486611303,17.79728,18.451982,16.918814,,0.07156194,0.08633546,0.16926864,0.16645874,0.11084057,,6416,19982
2030903705750925568,300.6185545811532,31.44034211700456,-2.568754190193161,-5.345248175264231,0.2681351990046937,16.451159,17.1753,15.583158,,0.032187384,0.038054567,0.07869893,0.08200753,0.049275156,,6416,21233
