source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
2011693279079566464,359.5291983532988,60.8727974247905,-3.4937291134583743,-1.9242618234906492,0.2458816799109942,12.822028,13.082333,12.379289,,0.02664828,0.02319636,0.04931156,0.04173014,0.034596175,,5911,17591
2011693760115882880,359.57834101711296,60.898150751962575,-3.0692552257913506,-1.39826157674005,0.22110407692321146,15.974125,16.300842,15.459958,,0.031796705,0.032071363,0.0608278,0.054768544,0.045653664,,5911,11471
2011693480933836672,359.5805192219379,60.87650856382435,-3.1657353982399283,-1.8106188878386809,0.23031903616381144,17.839233,18.428244,17.038197,,0.09311517,0.0750562,0.17693317,0.13053682,0.121890865,,5911,17615
2011681528049086592,359.67317080148445,60.86352163169232,-3.3457893510133045,-1.9549008055072696,0.23886997313215946,15.922098,16.316187,15.340128,,0.038534686,0.02963146,0.071525045,0.054999232,0.05252864,,5911,20755
2011691075752151808,359.2353483127891,60.87343958102539,-2.3005278353241883,-1.3675724933593325,0.27694831398735603,17.708979,18.373184,16.909056,,0.07314687,0.0730895,0.1591714,0.13113476,0.107173815,,5911,17709
2011691870330182912,359.21040777269576,60.901357935067736,-2.2324517307142573,-1.2368599134964409,0.2876201652575895,17.155323,17.996952,16.220915,,0.058874436,0.05466894,0.12339727,0.10062482,0.08043558,,5911,19888
2011690358501714304,359.1191663331621,60.866907976926115,-1.586654268095682,-1.185552888014148,0.2760142829912057,16.973103,17.52091,16.219305,,0.05001905,0.04782933,0.10585854,0.092354804,0.069894366,,5911,24001
2011692317006785408,359.3108981739389,60.91859916320985,-2.712805804683493,-1.3390909759428589,0.2883407070993115,15.677022,16.252928,14.927708,,0.028075453,0.024620863,0.055852808,0.043552503,0.037227437,,5911,20691
2011697539687021952,359.43638913926947,60.93869855004389,-2.8853882396687536,-0.8429389851607041,0.28100313059336457,15.02336,15.388756,14.471618,,0.0209542,0.020520298,0.04141483,0.036847252,0.029695597,,5911,22074
2011688434356395776,359.4240004342604,60.902265436703566,-3.4137285238980497,-1.9374226647253976,0.2726739577152786,14.461424,14.809471,13.928852,,0.01688711,0.016516,0.032609534,0.028713312,0.02368833,,5911,27309
2011691801610719872,359.2068125012837,60.88996059984142,-3.1075274165828937,-1.711378042278176,0.2714324742916193,17.480467,18.264933,16.564629,,0.07364049,0.06435169,0.1559087,0.11781687,0.10207784,,5911,23519
2011691522429284480,359.3401355031968,60.90326916820672,-3.194027741993551,-1.8018968380331508,0.2646400203360548,17.90129,18.94595,16.826708,,0.0808139,0.07120738,0.16720574,0.13078395,0.1112601,,5911,22458
2011691178831410304,359.2667215959313,60.893371121041525,-3.1264692827032348,-1.9022551630496383,0.28035720553912924,17.91067,18.783455,16.905716,,0.09411291,0.08432332,0.1946906,0.15644032,0.13476482,,5911,24750
2011691797306694784,359.20365210160065,60.88949921547015,-3.5928325625548467,-1.6240321637227244,0.2786487393072071,17.320946,17.983303,16.4771,,0.06800579,0.059721857,0.14335892,0.108068906,0.0945467,,5911,22674
2011697333528612480,359.43116960568517,60.92159310927554,-1.8564560516784427,-0.8574946627605288,0.2439865263348351,16.565975,17.139767,15.823754,,0.047275525,0.040591437,0.08868331,0.072727464,0.064254075,,5911,26178
2011878271914696832,359.08764787937486,60.89034092747922,-3.4050923188132782,-1.4065830582118684,0.2626604487894202,12.956314,13.256663,12.476844,,0.016329298,0.01568097,0.03311936,0.030527052,0.021896988,,5914,8016
2011878203195014528,359.00321008962976,60.88376974136218,-2.9940976272982534,-1.9165321757809144,0.27233424537380274,15.601545,15.995705,14.972124,,0.027276412,0.026099773,0.058383998,0.05067727,0.03783626,,5914,16902
2011853842139509760,358.68864906098815,60.78179269770374,-3.229501766519385,-1.8245755238444483,0.2876717797409089,16.320015,17.025143,15.501579,,0.03870376,0.034589726,0.07559061,0.06073084,0.049673352,,5913,9456
2011854117017561856,358.85149220158553,60.813447884004916,-3.6282789586999904,-1.902799016333192,0.28666423657959805,15.148912,16.215698,14.113951,,0.026120638,0.021846298,0.04771194,0.043004137,0.034489572,,5913,19107
2011877653429852160,358.87950028559374,60.838795657074854,-3.2973093603341392,-1.9804690585022182,0.2760799201443368,17.322514,17.779507,16.338709,,0.07946146,0.07032703,0.15424629,0.1402735,0.10254294,,5914,27878
2011877653439207168,358.86827282097886,60.828894183210075,-3.4465050885216617,-1.7380672742062448,0.2894629929797537,14.063243,14.455045,13.481411,,0.015396139,0.014519125,0.031100402,0.029674258,0.020861523,,5914,14281
2011877859597633408,358.8858463343824,60.85010665212327,-2.9535067042652488,-1.8286521085176024,0.2740684136960115,16.910194,17.661057,16.05,,0.04817742,0.048519544,0.1009028,0.09282405,0.06854259,,5914,15142
2011858205826202112,358.6495728149984,60.87200463644618,-2.984777742632306,-1.9226607939626736,0.25946625894265435,16.621342,17.23166,15.858486,,0.045792207,0.040860005,0.08936887,0.07376153,0.060345832,,5913,14890
2011858446344578944,358.7604236173005,60.89376345868764,-2.9514774595644067,-1.6198701243737488,0.26907865948354315,17.917702,18.62188,17.083315,,0.08233668,0.083001025,0.16833436,0.15720703,0.116429485,,5913,2775
2011878993468971008,358.89383109083764,60.906469663053805,-3.216701830463233,-1.763991774074682,0.28173368841702395,14.774398,15.083416,14.262824,,0.02108764,0.02123888,0.043663792,0.03967908,0.028751832,,5914,30001
2011879096548185344,358.928851573674,60.913782571796595,-3.3313508867831723,-1.8580466704941097,0.2731455693812023,16.394264,16.876236,15.727926,,0.039300192,0.038661934,0.08003067,0.074865505,0.05624037,,5914,6734
2011858583783594880,358.8471366962764,60.915651725236636,-2.229353736817304,-1.5885843303610356,0.2733140296658089,14.887518,15.244286,14.350807,,0.020593336,0.01943724,0.042335898,0.037106007,0.028808977,,5913,14345
2011858308905411456,358.68150573245526,60.884685033417846,-3.334688934164292,-1.0976685871447114,0.2598348929803739,13.410127,13.753991,12.877878,,0.014949178,0.015397356,0.02999315,0.026895382,0.020663746,,5913,15218
2011858304603311872,358.7105917957918,60.896428179864905,-3.705948945430069,-1.7449919801417857,0.2543015008784261,17.197815,17.848799,16.410353,,0.06689466,0.067746654,0.13285927,0.12316884,0.09358164,,5913,24658
2011857720487745152,358.53316222659623,60.889911952570046,-2.9877570925524246,-1.65044620957174,0.25532060538151297,17.61745,18.407429,16.711664,,0.087346375,0.08187031,0.17453901,0.14374846,0.12039056,,5913,26696
2011878718591082624,358.91433309325225,60.88353191653246,-2.5351225820013066,-1.2145795247027236,0.2797835435771747,17.78846,18.585342,16.868786,,0.081765644,0.08469863,0.17164686,0.16469772,0.11878618,,5914,21148
2011878890389761792,358.9594287665294,60.91024343401507,-3.008469591252097,-0.5069810012464973,0.2732198623057404,16.449749,17.066069,15.671272,,0.04163162,0.03998291,0.08318149,0.07584901,0.059322044,,5914,9076
2011881982766194432,358.8879731951584,60.922396308784634,-2.8891062034654365,-1.0578567741237248,0.260006206828871,16.837318,17.345049,16.145876,,0.04863154,0.050324116,0.095101364,0.09450771,0.06958082,,5914,10308
2011878993468968320,358.9185562445396,60.91508772665554,-2.745072894437797,-0.557503691871547,0.2581216857481504,15.808045,16.198,15.223076,,0.030390825,0.030582216,0.0633335,0.056101568,0.04561466,,5914,7214
2011858515064055552,358.83658658180985,60.90943912786173,-2.49696251125529,-0.4759988790896771,0.2646724979793765,16.631334,17.151464,15.93744,,0.042226706,0.04052713,0.08939557,0.075868346,0.058083102,,5913,176
2011879337066585088,359.0421524408307,60.93770054388277,-2.5439382963108117,-0.30212219674394897,0.2500780775229702,17.740887,18.350262,16.950447,,0.07781853,0.08023855,0.15199587,0.15549444,0.10915296,,5914,4318
2011878821670297472,358.94836172714037,60.89138808395536,-2.9307262159031717,-1.2459939927644053,0.2742486030338803,16.173996,16.777096,15.405758,,0.034354813,0.033822734,0.07149874,0.06506127,0.049071915,,5914,17609
2011859202258570240,358.6416263563281,60.91491218350431,-2.654855471990712,-1.3694966121335337,0.296976731982599,17.306047,17.970163,16.491756,,0.0647648,0.06228811,0.13074395,0.10978854,0.09101982,,5913,9387
2011858618143268608,358.74331351081634,60.89976119506599,-2.7063355171393053,-1.307695786168731,0.3102963205764204,16.92547,17.44795,16.226004,,0.0503172,0.05051345,0.10175391,0.09307239,0.069340624,,5913,1521
2011859064819862528,358.6960130097739,60.90410385669937,-2.1031805151881096,-1.2105058014838992,0.30481218815075484,15.979148,16.464607,15.31662,,0.03183631,0.031108296,0.0641498,0.0568042,0.043707926,,5913,692
2011858411984841216,358.7423073012239,60.88546014763007,-3.19998699354152,-1.7974944546758724,0.3060905399837712,15.153594,15.616396,14.516033,,0.021228202,0.021513777,0.0434916,0.038915433,0.030147284,,5913,2534
2011855491407084032,358.8441759853862,60.88320420985725,-3.476883278684038,-1.5191820572822592,0.30739207879852043,15.700774,16.11351,15.102898,,0.027195562,0.025147242,0.056942075,0.04805519,0.037894685,,5913,4921
2011878959109241856,358.85938681044166,60.88643778353185,-3.008321166112468,-1.4824554662701583,0.2943700452069261,15.673183,16.186552,14.988515,,0.026517037,0.024791645,0.055613436,0.04743107,0.03711317,,5914,28334
2011858205826206080,358.6601915436938,60.87116314991751,-3.1390277284364907,-1.866493894993868,0.3166225546853325,15.202207,15.570111,14.647706,,0.022032902,0.021819312,0.044847213,0.03842735,0.030519957,,5913,13955
2011855422687606400,358.7811409677138,60.8739914034964,-2.854738108650378,-0.9853869984930048,0.2949134179512101,15.977561,16.998745,14.957589,,0.03243726,0.031150447,0.06909361,0.06131658,0.046133682,,5913,3815
2011878993468969728,358.9261208013268,60.913732312157926,-2.733863878612516,-1.6739689974404872,0.3087697981230876,17.015467,17.650723,16.22284,,0.053978607,0.052147906,0.11157262,0.10163638,0.076827735,,5914,6867
2011878993459550336,358.89426325812934,60.90712088639986,-2.2876460366955955,-1.2523803369164557,0.3109192745450308,17.417734,17.77045,16.480453,,0.07648913,0.07544068,0.1529824,0.1431905,0.10538834,,5914,4871
2011879160959603712,358.9460154805236,60.92797222383828,-2.3395689043484333,-0.9764371908403734,0.3220048742909192,17.345602,17.89523,16.617493,,0.06498507,0.06459802,0.13516282,0.1223293,0.093667395,,5914,6414
2011877962676843008,358.92011113233565,60.87287730830871,-1.8417067760248835,-1.0397031742331349,0.3212460560761653,15.83944,16.269297,15.225361,,0.030223,0.029214961,0.06269085,0.055193637,0.04283771,,5914,16276
2011854456312460800,358.8440899545314,60.849060773599355,-1.6267097754113908,-0.7524335448053717,0.3282688260392102,17.876778,18.590824,17.035074,,0.08224251,0.08322664,0.17716701,0.15998884,0.122547835,,5913,16320
2011878718591085312,358.89795673430467,60.87361388068575,-1.8435273717882328,-1.0720806466681692,0.3076910548118436,15.406904,15.7809725,14.851571,,0.025507558,0.02602817,0.05755025,0.049569566,0.03520563,,5914,15774
2011855285248657024,358.85346998999717,60.87043204525171,-1.844820128951764,-1.0476983339157493,0.3026129184307024,16.356077,16.907143,15.624286,,0.037013173,0.034694407,0.07724992,0.06656162,0.05226509,,5913,18037
2011858377625104384,358.7612091967799,60.87818104222474,-1.905417971831178,-0.6571223287441156,0.31561176177324635,15.120403,15.571381,14.489667,,0.022410614,0.020751275,0.04443481,0.038283512,0.030871361,,5913,26143
2011878959109240960,358.8788588154082,60.89184039994358,-1.3712166411899784,-1.0426570576290797,0.29258632050514344,15.766013,16.198793,15.143359,,0.028466737,0.027673924,0.06072949,0.052146066,0.041326504,,5914,8346
2011855560126559488,358.8274361615048,60.886265812872594,-1.7007940476746053,-0.8877723290286588,0.3289648441818396,16.45101,16.998596,15.742354,,0.038496748,0.038239498,0.082885936,0.07170795,0.05714556,,5913,26113
2011878783002438912,358.9028553763382,60.89043378778005,-1.7910260552450978,-1.0114366898752352,0.3282992642207867,13.347286,13.6383915,12.875278,,0.013750028,0.013533059,0.028697945,0.02562076,0.019089619,,5914,23044
2011879233987149312,359.0263958645532,60.91880821690597,-2.32557893417116,-1.1802594186525197,0.3298860870937837,14.204277,14.567444,13.64751,,0.018988615,0.018286226,0.04140467,0.03803514,0.027104123,,5914,7997
2011878478072909312,359.02921832153623,60.91386459336442,-1.6810143037420218,-1.0338571068617441,0.34258319174560536,15.905765,16.331726,15.30033,,0.032753617,0.030598355,0.07149337,0.06363854,0.04532271,,5914,17967
2011877962676841984,358.9050243635348,60.87229600825329,-1.7816574329275547,-1.1680833552343737,0.35855112777115783,16.494493,17.179611,15.678325,,0.04195464,0.04107457,0.088127926,0.078425825,0.059339967,,5914,20424
2011878168835278336,359.04758280931463,60.886013207557184,-1.7841593496426504,-0.9914143135855886,0.34406884172803004,14.726917,15.024393,14.246132,,0.018471045,0.018290762,0.03918364,0.038258776,0.02509812,,5914,15216
2011879027828706304,358.8916341401095,60.91006784140033,-3.5506793650814648,-1.5777693847013197,0.2928563827435622,15.789705,16.139376,15.258119,,0.030655934,0.031042438,0.064156584,0.058612972,0.043011818,,5914,29288
