source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
2007983629934066048,337.8786020895255,58.150436543678005,-4.806155861914778,-2.4792808325531603,0.7455434242956928,12.637559,12.895396,12.215595,,0.027020266,0.024077952,0.051370185,0.047650002,0.03144478,,5846,13887
2007981843227392768,337.7348613699735,58.08110309302968,-4.648936420075552,-2.5604413136411,0.6817752396130855,15.040497,15.588091,14.332423,,0.027705243,0.026478201,0.051747955,0.04867149,0.03447932,,5846,14459
2007983492495116800,337.83331030140187,58.1180454547992,-4.6288555512098775,-2.667463103948937,0.7163390983130874,13.9157715,14.39155,13.278367,,0.019550141,0.016583527,0.03619888,0.033145014,0.02238561,,5846,14879
2007983767373031552,337.95596401389616,58.15417141167137,-4.244931994214968,-2.4642303674359964,0.7979966153350778,17.547298,18.418804,16.581001,,0.08494387,0.07598184,0.16864227,0.1445898,0.10483096,,5846,15084
2007982461702639616,337.6714428951214,58.09042109510317,-4.508388060191759,-2.6944477428026734,0.6818481356779778,13.115586,13.430355,12.633338,,0.020056067,0.017218713,0.036137894,0.030338028,0.023620414,,5846,15096
2007985038683325824,337.8798799889592,58.18863833351165,-4.625437148788984,-2.5244524264676165,0.6903312918397437,16.913712,17.751068,15.994148,,0.05846083,0.052377284,0.11844919,0.102449685,0.07002531,,5846,15997
2007985588438768768,337.5605212155646,58.09790473681695,-4.663142294085166,-2.598768661938794,0.6649708106927779,11.034727,11.288166,10.629513,,0.030501641,0.032026812,0.059532482,0.052966975,0.04012159,,5846,16262
2007985485359583488,337.648333195043,58.11311364917275,-4.614347491508604,-2.616123050814894,0.6678205007308408,16.4982,17.15948,15.672163,,0.05142285,0.047602482,0.096899495,0.0843969,0.06322078,,5846,16320
2007955966033556864,338.1107750316204,58.07233332977221,-4.870386607727693,-2.4647775269021257,0.6881926556122573,17.358301,18.055168,16.503448,,0.07198636,0.06677233,0.14226802,0.12948318,0.08848769,,5846,16447
2007985485359585280,337.64674835306795,58.110698312955066,-4.599864960242424,-2.6468154515630427,0.8016713324867082,17.4253,18.172997,16.543318,,0.08965015,0.07547361,0.16257803,0.13745838,0.10364163,,5846,16807
2007983148897744896,337.866736689342,58.100683968975574,-4.709245351103182,-2.5148844743610517,0.7172792326305488,14.873674,15.391906,14.193544,,0.02414114,0.022238323,0.045893967,0.043574482,0.028983908,,5846,17504
2007983836092514176,337.9948609302376,58.156879243415794,-4.781768537482068,-2.6345103511497503,0.7566438398429397,10.883933,11.176486,10.433772,,0.026200237,0.025224777,0.050382767,0.048713192,0.031459205,,5846,17772
2007976380028940288,337.536547198076,58.033082443686865,-4.558821924965247,-2.6311104604587445,0.6894478745667469,13.799695,14.109491,13.331309,,0.017646521,0.01832021,0.035576515,0.031537198,0.0232794,,5846,18548
2007982633501348224,337.68952386896666,58.082844839523794,-4.629574429938021,-2.5991992020117496,0.7163766733548299,13.921633,14.315313,13.355541,,0.02142009,0.019824883,0.040042907,0.036949165,0.02634693,,5846,18677
2007985485359584896,337.6504509852645,58.11288247996208,-5.0141022380966085,-2.753472570578603,0.7634287275942101,15.063491,15.661935,14.315485,,0.027946325,0.023996882,0.050751667,0.0444209,0.033757973,,5846,18729
2007983423775644288,337.8464088089065,58.110321618481464,-4.6043475636194735,-2.6630408818287417,0.7069479094057379,13.400317,13.732647,12.881358,,0.016465008,0.014549433,0.031502396,0.02940231,0.019044172,,5846,19333
2007982530422099968,337.6459425307322,58.094504033730324,-4.437909016775432,-2.681305636664864,0.6843016888581329,12.7163925,13.012699,12.254393,,0.03070763,0.02905549,0.058314614,0.049838535,0.0374144,,5846,19944
2007962872342515200,338.3691454065722,58.28639500176751,-4.331530142181641,-3.160207606340698,0.7169914636889037,17.931295,18.62437,17.062794,,0.10589009,0.088185415,0.20722586,0.17754172,0.1186799,,5846,19993
2007981843227390592,337.72533705088034,58.07732584589004,-4.50572021002211,-2.2539470961526336,0.7342777798106892,12.665835,13.0209875,12.141307,,0.03154415,0.028627776,0.059356626,0.052314874,0.03842009,,5846,20249
2007983045818178304,337.72944648579175,58.13336222490882,-4.3742084996718384,-2.849741660640212,0.7731700294395976,12.923443,13.254868,12.424344,,0.024402888,0.022018135,0.04455676,0.040255513,0.029150572,,5846,20317
2007984763805428736,337.8925038426368,58.16760053213069,-4.262397839461373,-2.151982109428828,0.6636306480106184,16.88799,17.544893,16.044546,,0.07646575,0.066488385,0.15416802,0.1339702,0.08863038,,5846,20483
2007984351488565376,337.842779184463,58.15185799322965,-4.453290543011872,-2.7318646971203244,0.6772300802411834,14.606782,15.113523,13.930655,,0.020864364,0.01864491,0.040418316,0.036905635,0.024589734,,5846,20719
2007984351488566272,337.8432902348568,58.14911844315386,-4.6851021322436885,-2.7754752906161624,0.7009206218152678,13.4265,13.802481,12.878657,,0.016797634,0.015226471,0.032672293,0.030840917,0.020584298,,5846,20908
2007974799481024256,337.4674584416274,57.949934967597244,-4.617656083089705,-2.6877337674849158,0.7055376776311478,15.04241,15.5432205,14.3730955,,0.022179024,0.022744216,0.04292058,0.04095157,0.028172905,,5846,20959
2007983492495113472,337.8367796642211,58.12777429173941,-4.150210043564537,-3.0083463111992903,0.7045196373399668,15.001904,15.486591,14.346395,,0.028245613,0.023530329,0.05106004,0.046605185,0.03278581,,5846,21326
2007984042250925824,337.9194268052422,58.172812201363925,-4.6912927529680495,-2.5478880734237097,0.8114392982780774,12.436344,12.727264,11.974447,,0.028960092,0.025780598,0.05590179,0.052243844,0.033460736,,5846,21685
2007960540188071168,338.1159942127016,58.18978376650973,-4.614616268958769,-2.6700995138605967,0.6624468535214834,16.948723,17.614157,16.151,,0.06321716,0.05384526,0.12675947,0.10720558,0.06950182,,5846,21978
