source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5862186882220826240,199.94045392989761,-63.37447482802258,-5.799132684169368,-0.9829625082841992,0.25061176729853946,17.499641,18.226135,16.535221,,0.08184007,0.089929014,0.1534379,0.16154148,0.13111302,,48238,33256
5862186637379048704,199.9179896362592,-63.39521527121548,-5.651439706141548,-1.0151347091077405,0.26165130245097434,16.237265,16.912912,15.380171,,0.038082562,0.038889118,0.06929999,0.070762426,0.06077253,,48238,26763
5862185847114852608,199.9511507296611,-63.41485968643765,-7.242800407907735,-1.6458564656656764,0.2396043997690277,17.993305,18.915798,16.860462,,0.09986862,0.09908062,0.18281664,0.18267585,0.16642469,,48238,43082
5862186568669351808,199.92091509136918,-63.40407017299524,-6.963688411734921,-1.4295347747182152,0.2495202830917005,16.196049,16.757067,15.384845,,0.03831715,0.039007563,0.073656045,0.07267212,0.06407921,,48238,41032
5862185851473490432,199.96597825890817,-63.408954565085885,-7.160832794993395,-0.9958565784952568,0.25635231043285744,15.795919,16.377708,14.937636,,0.035738394,0.03360416,0.05990106,0.060746856,0.05368244,,48238,43545
5862186641747475968,199.89353523376045,-63.40596278885723,-7.103009034174912,-0.5904462407477864,0.2508330967548681,16.933832,17.59352,16.094713,,0.058498494,0.053278532,0.1065411,0.099253014,0.09091557,,48238,28117
5862186847905953920,199.89332776865555,-63.389467407153575,-6.721409823945421,-0.0847192500755572,0.2443897252104421,16.374945,17.073177,15.509182,,0.044318236,0.041633394,0.08063721,0.07516755,0.06778234,,48238,30570
5868191418314825216,199.9704708047521,-63.396032342572745,-7.101880138315106,-1.31504254768348,0.2638239204237995,15.644693,16.669846,14.581024,,0.03786811,0.035943516,0.06831898,0.06740122,0.05552053,,48487,52531
5862185748348511104,199.92837858465663,-63.442724922923915,-6.360786669341773,-1.3308811981405448,0.2568419680597199,14.933978,,,,0.039195668,0.05257851,0.059321743,0.08491606,0.04606369,,48238,33425
5865187930603977472,200.0339703553268,-63.43696719428874,-6.131241069128038,-1.2532210044033965,0.2489020260084756,17.284657,18.252682,16.211527,,0.06799478,0.06608107,0.11952744,0.12273336,0.10288404,,48381,16108
5862185576595518336,199.9860298644532,-63.430143628060314,-6.175287978601498,-1.5746096022503833,0.24378130127351474,17.268326,17.86857,16.45538,,0.06347913,0.062208302,0.12275187,0.11664815,0.095423855,,48238,60050
5862185748394164480,199.9347620508925,-63.44041068493291,-6.467961852502801,-1.1292300769210293,0.24704448620000136,17.09632,17.735476,16.089636,,0.0646353,0.06314801,0.11232182,0.111810274,0.09598167,,48238,21629
5868190593681090432,199.98999374326976,-63.41588307612042,-6.535206791132952,-1.1382898675825277,0.2468355514793365,16.353012,16.962002,15.537782,,0.04632258,0.043977268,0.08371451,0.07980537,0.061571114,,48487,2085
5862186568662034304,199.91756526222042,-63.418522474438284,-6.3717813545240745,-1.343741608284064,0.268206990113164,17.526644,18.177866,16.580626,,0.07471313,0.077530034,0.13593484,0.13947228,0.12404295,,48238,27371
5862186637388828928,199.92340251850155,-63.401655662134225,-6.0829412738332,-1.2295523407913762,0.2765278808165167,17.550722,18.834003,16.121298,,0.08201805,0.083242185,0.15500791,0.15535606,0.1405629,,48238,39592
5862185507830299136,199.98953742116595,-63.44601236769113,-6.807709225691699,-1.1976798864465439,0.2621806702905053,17.78966,19.346096,16.450178,,0.09744413,0.09695861,0.17436537,0.1792552,0.1496853,,48238,45028
5865187930603967488,200.03561482872024,-63.443616502005824,-7.037465518019741,-1.1975764906184994,0.2612709826168453,16.660011,17.43837,15.723178,,0.049651783,0.04643539,0.0905406,0.08640984,0.071098685,,48381,19179
5868190353118518272,200.0304237444026,-63.42195721596681,-7.296781096660764,-1.273653962126699,0.2733159935907717,17.930283,18.701944,16.886251,,0.09310037,0.08953057,0.16756779,0.1694611,0.14230457,,48487,35600
5862185851473474816,199.9572118401527,-63.41392349093986,-7.122061319213942,-1.1619488038074783,0.2745920678928252,17.119423,17.707443,16.19818,,0.060150456,0.061002046,0.109334946,0.10971577,0.09692277,,48238,47209
5868191418314832896,199.9805359370125,-63.38808064821042,-6.667904256705635,-0.9198271579777776,0.2702250521510255,17.69804,18.455744,16.548986,,0.090952516,0.086821035,0.16797613,0.16537571,0.13770886,,48487,10690
5862185434790531840,199.9150835174672,-63.45849816124309,-8.032979343205724,-1.4034830395726132,0.2633249578246929,17.884861,18.683887,16.868279,,0.08918632,0.09028652,0.15935172,0.16618547,0.15044922,,48238,13672
5862185817113683968,199.92750108251957,-63.429942364403544,-7.865840638080069,-1.2110972995301643,0.26814092702215025,17.767105,18.740168,16.62104,,0.08674649,0.09111188,0.16412081,0.16410066,0.14499107,,48238,61475
5862186573027970688,199.91846889667,-63.41597291996711,-7.811990811573897,-2.230856406015133,0.2465318899065019,17.86599,,,,0.25827315,0.4621543,0.36229867,0.9533476,0.23097351,,48238,46894
5862186534302335104,199.8868920254713,-63.4057197700969,-7.90166406370188,-1.5509821019316716,0.25208320200903195,17.550318,18.177559,16.65764,,0.0732601,0.0759891,0.13363063,0.1380834,0.11980461,,48238,63376
5862186573027979392,199.89973756371708,-63.41296295476576,-7.8423439169180895,-1.090139975529422,0.2582301315116122,16.182816,16.712337,15.420695,,0.040632747,0.038032982,0.07183631,0.0719434,0.06336891,,48238,47505
5862185606589229824,199.86285308073883,-63.458178095145186,-5.961466883503545,-1.4708746426127046,0.25908937761638345,17.936228,18.359936,16.902233,,0.09480503,0.09443165,0.1708425,0.17663532,0.15946665,,48238,61957
5862185748394181888,199.9326811105733,-63.43628257909514,-7.032041234156335,-1.9280369450166743,0.22980399910290905,16.772629,17.580248,15.826978,,0.055600602,0.053846788,0.10298539,0.098452225,0.08698946,,48238,62676
5862186504308466560,199.86471463497543,-63.423994082418034,-8.036932248587481,-0.9592429336848751,0.22506498059340435,12.817214,14.91537,11.463992,,0.050302185,0.05179575,0.089596935,0.09200979,0.074608676,,48238,59844
5862185812747772672,199.91113636718148,-63.425360372244775,-7.840778094858353,-0.8961078394200886,0.2193795936722043,17.65256,19.02175,16.316156,,0.08167331,0.08164929,0.16017978,0.15262163,0.13657095,,48238,15521
5862186710421540864,199.830795361329,-63.41914838692055,-7.582335058757581,-1.1780680800067196,0.2155782672801453,17.857178,18.26853,16.741713,,0.08850587,0.09060006,0.1623925,0.16983423,0.14440995,,48238,53200
5862186607387734656,199.94137423209338,-63.40843062387002,-8.02884358040858,-0.5558187881357948,0.21761771564782664,16.921389,17.604433,16.05769,,0.052692417,0.053463828,0.100297704,0.09937293,0.086596735,,48238,28331
5862185817068260736,199.920999684608,-63.426940810319735,-7.381228803878957,-1.4295481003215131,0.22164141971355167,16.290089,17.387358,14.9525585,,0.05599376,0.05407427,0.10262603,0.096706964,0.08687692,,48238,28893
5862186499964328192,199.8464445223579,-63.418437854981185,-7.172661962134975,-0.8405136186000207,0.22033401312655326,16.730509,17.745996,15.405669,,0.07549918,0.067513086,0.13663897,0.12289643,0.10915824,,48238,41535
5862186607387769088,199.9445917255461,-63.39611878728192,-8.348490596867409,-0.6008242685151676,0.2233251044671038,17.464205,18.02166,16.559734,,0.0714321,0.071357094,0.13862653,0.1374032,0.12815721,,48238,18510
5862185537869797248,199.9421316270271,-63.44516356444371,-7.041344227149402,-1.1137585283021465,0.2319583744272965,17.287518,18.198793,16.223286,,0.07069363,0.074380994,0.1286876,0.13476382,0.114850014,,48238,29707
5862186401229292160,199.7981560367833,-63.40949755889576,-7.778606655444503,-1.7793474281234871,0.2130928236491073,17.475512,18.085955,16.601587,,0.07372882,0.07385204,0.13325591,0.13631652,0.12229762,,48238,42467
5862189356166806016,199.7942180057292,-63.404385641888894,-8.331094976166844,-0.9928183400599268,0.23003923220280426,17.840767,18.511438,16.875559,,0.09659703,0.09721352,0.17276187,0.17109367,0.14713247,,48238,43857
5862186435588962048,199.84893642972264,-63.43164630351924,-7.063826876088087,-1.4395829368446782,0.2170620801713748,17.139606,17.91311,16.162518,,0.059409715,0.061858293,0.10964226,0.11414596,0.09536747,,48238,63846
5862185301717476864,199.82243438341231,-63.45755225998374,-8.203567758835765,-0.9845867871265402,0.27313745913192844,17.18628,17.795385,16.220846,,0.05865301,0.06228786,0.10861144,0.11650021,0.09445167,,48238,25601
5862186431222997376,199.84462148632332,-63.44593338393074,-7.378458176544731,-1.1224750958029304,0.2633053099965679,15.837409,16.839155,14.764635,,0.035571143,0.037067655,0.07250411,0.0725017,0.063121036,,48238,32902
5862186023271995264,199.80872643003414,-63.454637320100176,-7.366804565405338,-0.7992767777507368,0.2728556602345659,15.794816,16.318205,15.008448,,0.029718801,0.031640433,0.05401515,0.05807775,0.04664813,,48238,2000
5862186504308444416,199.84333569574815,-63.429904038610495,-7.479446036357551,-1.6447148131333202,0.2494982689208899,15.302568,15.766989,14.647456,,0.02493748,0.027316755,0.04634584,0.049471434,0.038526386,,48238,13108
5862186023225787776,199.7822804121174,-63.468653752846535,-7.136859881211589,-1.1961598935843345,0.2598091877099949,17.03828,17.463596,15.797303,,0.10151466,0.102124006,0.18672867,0.18713126,0.15727338,,48238,41763
5862186091945831424,199.7970011963501,-63.44273890758676,-7.908388824752271,-1.1230566167970792,0.2478983795067708,16.2579,16.849882,15.459093,,0.037985608,0.04090672,0.06971193,0.075347014,0.06108711,,48238,49583
5862186057631747200,199.821125942692,-63.451662083345745,-7.3132033322264824,-1.245731088603854,0.2492467071881643,16.613075,17.206732,15.796852,,0.0470013,0.045741636,0.094462804,0.0848484,0.07228238,,48238,6253
5862186435588934656,199.86166856854425,-63.43836179589593,-7.1958616403344156,-1.4928522774941573,0.26692790768439256,15.38141,15.869157,14.681589,,0.026892854,0.027970195,0.048074014,0.05057709,0.039708763,,48238,21341
5862186332509769984,199.81884327571805,-63.42478583780753,-6.799795914085482,-1.3981234138982794,0.26302210542177984,17.223803,17.725266,16.405752,,0.066253304,0.06581845,0.12346675,0.12227562,0.107223764,,48238,37384
5862186298149961728,199.76324654806666,-63.440314879533176,-7.772335001814147,-1.0498092613014736,0.231688514532351,17.88942,18.67884,16.882673,,0.09636311,0.10115509,0.17713854,0.18136688,0.15407133,,48238,54739
5862189351800891264,199.8046056283504,-63.40147513039527,-7.584115559933583,-1.7115775336516619,0.24411794682887805,17.861195,18.440165,16.950224,,0.086830124,0.08864433,0.1547179,0.15463902,0.13472198,,48238,65399
5862189798475031424,199.81811498904116,-63.36981139983928,-8.2237547022122,-1.0399476579392792,0.23722600507279706,17.559217,18.19103,16.668953,,0.07472811,0.077248156,0.13434327,0.13717324,0.11473758,,48238,33896
5862189768483928448,199.8407207899451,-63.37442985735754,-7.585904620256902,-1.2982813591516784,0.2471929102868544,15.466583,16.44267,14.46734,,0.027790027,0.028860709,0.05070963,0.05118734,0.041832104,,48238,39506
5865187758805267968,200.09477774998768,-63.44934789843787,-5.700776565765223,-1.3756736768134437,0.2489512280103687,15.387781,15.904056,14.680681,,0.024871968,0.025072226,0.04465685,0.046742614,0.036731888,,48381,12554
5865187758805280256,200.10599296184841,-63.44193646126475,-6.285603915994633,-1.1510142263299592,0.24106775280703144,17.786139,18.58509,16.748573,,0.08742058,0.08186184,0.15251233,0.15269725,0.12946416,,48381,15784
5868190662400574080,199.987179854407,-63.4053955799798,-6.0629544485188624,-1.6049562792608687,0.2807077024922811,15.103621,15.494556,14.499665,,0.025435543,0.024162112,0.044336606,0.04484628,0.03677054,,48487,320
5868190456242141568,200.0787184424478,-63.409374171873246,-5.945628219819274,-1.2169489504474424,0.2567718511506725,17.917583,18.95258,16.728672,,0.101100996,0.094833,0.18317638,0.17955726,0.15081769,,48487,937
5868190421882400256,200.01686454033504,-63.412819775428545,-7.985748061870527,-1.3926598575742726,0.2744617543735701,16.428957,17.74215,15.2619505,,0.04804641,0.044265304,0.08763911,0.08293096,0.06822358,,48487,1672
5868190623705818368,200.02233560724645,-63.39586647293889,-6.755011335707204,-1.8336024980087664,0.2409074001573628,17.879147,18.683922,16.79121,,0.096342385,0.08959597,0.1760365,0.16816308,0.14213425,,48487,1887
5868191521394068224,199.9979006031656,-63.373562944432365,-6.722525547398526,-1.6772399118172214,0.23448541532802866,17.92899,18.560305,16.96864,,0.119387135,0.11719607,0.22546296,0.22040825,0.17585093,,48487,45064
5862186946619227648,199.92919203593388,-63.365424287692825,-7.062996721336331,-1.792174216226101,0.2328580458833344,17.979147,18.633661,17.020094,,0.09440836,0.10320625,0.16876991,0.17933619,0.14091818,,48238,10544
5868190559321368576,200.08592752855984,-63.39515515832639,-5.82007125596115,-1.1402642867285675,0.2328901499362617,16.9788,18.77172,15.615956,,0.0732135,0.06825885,0.12932038,0.12500404,0.105353825,,48487,51896
5868190696760323712,199.99972726694057,-63.39130046747189,-5.8076837035855124,-1.0359763709000476,0.241734412580911,12.816408,14.243933,11.645926,-41.20804686485469,0.041877724,0.038835503,0.07133848,0.071215406,0.05775072,0.31508684,48487,9749
5868191418314837504,199.98774961959182,-63.384966839723546,-6.5104569480036645,-0.9150763207305758,0.2410577439047198,15.119806,15.909526,14.095077,,0.024061391,0.02372357,0.04657347,0.046097428,0.036515474,,48487,49149
5868190731120061184,200.05395900163813,-63.393009389921296,-6.464653849447782,-0.8329998108707869,0.24232384942317176,17.199541,17.750761,16.268238,,0.068051785,0.06801799,0.12575977,0.1256275,0.09840445,,48487,51674
5868194785569266048,199.92327954334388,-63.3401214941386,-5.7118320677378245,-2.188546321159192,0.2554135961363113,15.933093,16.905258,14.928073,,0.032365605,0.033078387,0.058781147,0.058199815,0.046896968,,48487,29622
5868191521394069376,199.99197920063733,-63.372928136710776,-7.073724017958506,-0.9280068053611824,0.2670544046572126,15.997636,16.747898,15.115474,,0.032282226,0.0319794,0.058438558,0.059343796,0.045981742,,48487,44752
5868191452674583168,200.00383787914203,-63.379085541949,-6.332716540389508,-1.1459094401804284,0.2770482987380281,15.1818495,16.156092,14.187965,,0.025115862,0.025430705,0.0466044,0.04910778,0.038697075,,48487,47204
5868190795504526592,200.05208443458642,-63.37477465831705,-5.9979430836279715,-1.0538691845511317,0.2851698927196145,16.624252,17.918102,15.459243,,0.04897235,0.044954315,0.086781904,0.08184426,0.06829998,,48487,51714
5868191143436958720,200.10297350739026,-63.365821242475064,-5.593573729267249,-0.739630658241244,0.2879921078170256,17.300053,18.937866,15.978975,,0.06610995,0.06677953,0.12486508,0.124552116,0.09803606,,48487,19286
5868191212156448896,200.09286835239948,-63.35661230697292,-5.447341129725928,-0.4894779283140759,0.2933177216024365,17.645779,18.438683,16.531536,,0.08169076,0.083282046,0.1509623,0.16023612,0.12323262,,48487,37932
5868191212156468352,200.11444163586484,-63.34709090976343,-5.9348417239646105,-0.5684557047114618,0.29680546184283363,17.09753,17.785585,16.212673,,0.07698404,0.07789169,0.13893747,0.14041935,0.115335464,,48487,52190
5868190868514753536,200.14298400991476,-63.38191277520846,-6.073680922695214,-1.5708541325280092,0.28113881225252874,17.712854,,,,0.09427584,0.08164969,0.23872308,0.1722369,0.13075112,,48487,36361
5868190559277083264,200.0860986200973,-63.385808964179965,-6.007232899761242,-1.5395618330499756,0.2859587769027304,17.342247,18.218498,16.307259,,0.073645815,0.06795591,0.129507,0.12707694,0.106651194,,48487,31050
