source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
4313456481732486400,285.43006927685747,11.833454084595747,-1.4752674951136289,-5.814371830034955,0.3145948532901865,17.184038,17.927847,16.344408,,0.07584226,0.083022915,0.157232,0.15093492,0.08973185,,32892,29349
4313458921273935744,285.3872946666527,11.810706500708307,-1.2896345407195942,-6.310117307991117,0.3065199830376821,17.668371,18.517456,16.653543,,0.11369323,0.11964968,0.23010539,0.21488747,0.1322184,,32892,57864
4313455107342631168,285.50212018208765,11.778435816323904,-2.5160971235074685,-5.337007701583534,0.3437481521121717,17.765509,18.459286,16.911814,,0.09717422,0.10353182,0.23415777,0.2296598,0.118551284,,32892,42902
4313455480954983424,285.53077119418333,11.814632223715911,-2.343126259999943,-5.614948541358658,0.3487320565284593,17.407953,18.441725,16.382202,,0.08674861,0.094801,0.18745191,0.19579393,0.107672825,,32892,30751
4313452766535376000,285.2884838750685,11.773778323924965,-1.6186787975295314,-4.996912786643229,0.3129693042293638,17.620197,18.363003,16.673803,,0.19868387,0.20598774,0.4724011,0.42160177,0.22561346,,32892,45969
4313462627779326592,285.4321098483842,11.966904785699995,-1.8060331099459612,-4.467302086838009,0.3288428123909004,17.685913,18.893976,16.525154,,0.08640588,0.097302504,0.18313695,0.17542207,0.10112049,,32892,47116
4313746443535893632,285.48562027132647,12.115677755991726,-2.085862191220109,-3.9600030015750014,0.3253049985262053,17.673126,18.454203,16.747952,,0.09041976,0.10340616,0.18701446,0.18732946,0.115056425,,32901,43234
4313462700845494400,285.4286029403977,11.981997856827082,-1.7930780915082998,-3.6436330343250942,0.3275172172213877,16.854267,17.588621,15.969997,,0.062607385,0.07138891,0.14240377,0.1622527,0.077460095,,32892,2230
4313461390828576384,285.45731972960976,11.908746836312089,-2.4217043401847507,-4.533733374857267,0.3215828816656116,17.881863,19.069221,16.755045,,0.11006718,0.1181195,0.23743829,0.23388414,0.12392555,,32892,20291
4313462632125968896,285.44037434564746,11.963829526668274,-2.3106255810235297,-4.879496752995544,0.32712220744741244,17.697819,18.43361,16.841814,,0.09691632,0.1061716,0.2088246,0.19757104,0.11370694,,32892,6714
4313462872644068736,285.49591789188275,11.976947291028385,-1.93470073279656,-4.539181539616309,0.3247256971631068,14.497703,15.537434,13.482903,,0.024285717,0.027952345,0.051551495,0.052064072,0.02916875,,32892,23522
4313556812159460224,285.50211182455814,12.0085545990914,-2.211003831118772,-4.425096052792479,0.3288072374421488,16.192068,17.284437,15.128284,,0.051478736,0.053537343,0.109578684,0.10539537,0.06112447,,32895,52306
4313744759908601856,285.46436043296296,12.033724312894785,-1.7944464383562009,-4.653460398323242,0.3212432932113383,17.880405,18.744335,16.922104,,0.100566514,0.11241667,0.21828227,0.2155029,0.12469156,,32901,8310
4313462872644056320,285.49542116029863,11.972249959242992,-2.371675572222267,-4.082563872895419,0.29026323197946624,17.15497,17.974281,16.192444,,0.14908604,0.16111441,0.3514204,0.33994997,0.18101916,,32892,38052
4313462352901622528,285.45751316148085,11.955590035640421,-1.9291843382645093,-4.367239068505988,0.296638438274017,17.868404,18.563347,16.881397,,0.10211134,0.1180303,0.21594615,0.21701212,0.12367,,32892,11199
4313463216241573504,285.453538964554,12.006752414128256,-1.969204614971332,-4.243526085113203,0.3013115299671089,17.126215,17.887629,16.253109,,0.06197913,0.07097441,0.13494189,0.14354225,0.077756144,,32893,3418
4313556812159443200,285.50758869031495,12.003381498481886,-2.063822774184743,-4.791945334871035,0.3064558634449325,15.159176,16.283396,14.107144,,0.030546337,0.03318161,0.063784264,0.061639924,0.036766592,,32895,13770
4313557568073748352,285.53828114825217,12.057590126240378,-2.1793867430990748,-4.107029162871004,0.29927752620308257,17.81445,,,,0.12697844,0.15482089,0.29434413,0.32790238,0.16634995,,32896,42941
4313650751671715200,285.4324102678545,11.99485221103683,-2.4255529875648536,-5.082031172319224,0.3050481411672004,15.214088,16.3287,14.1623535,,0.02885802,0.034839712,0.061473217,0.06309455,0.036644205,,32898,1680
4313745515822879872,285.5274839399137,12.102986054040107,-2.3857492372155127,-5.269727658162479,0.2966315816535923,15.781836,16.881088,14.733247,,0.034571704,0.039142203,0.06959388,0.06886697,0.044025835,,32901,29213
4313557018317910528,285.49018387144883,12.008296230322735,-1.935823091807022,-5.214407192659862,0.2934265790887612,17.844711,18.647575,16.878883,,0.103276245,0.11754745,0.22061321,0.21710072,0.12367445,,32895,57617
4313462975711433600,285.4894342827251,11.996279627535017,-2.1731504766764287,-5.114868656482896,0.3035624256734489,17.720003,18.555489,16.702076,,0.10127248,0.115980946,0.21471553,0.22354482,0.12387532,,32892,40025
4313453350651328384,285.3370732543574,11.817944035514055,-2.4518229197645227,-4.2408641287741675,0.3060237509934303,17.703176,18.697876,16.665358,,0.10860026,0.11608258,0.2490764,0.2480438,0.12794094,,32892,11423
4313460089505285760,285.33256491203764,11.864218055408134,-1.9516750576786,-4.121039024429456,0.30385306511230065,17.078154,17.985592,16.120497,,0.073165804,0.0814847,0.16004461,0.18339692,0.08817506,,32892,12264
4313460497475335680,285.3419728800755,11.898744080524736,-1.6331595908353924,-3.8165927659846037,0.29871083040095003,17.076427,18.077007,16.068123,,0.08751809,0.09462561,0.18539327,0.21457222,0.09562111,,32892,44275
4313462455980594944,285.4027989549197,11.945197601261215,-1.7182619350175097,-4.524721046258255,0.3099372123045412,17.53181,18.208517,16.595234,,0.091110945,0.09580425,0.19219728,0.18196434,0.10494143,,32892,54073
4313651095269222912,285.39130416406573,12.015959988983006,-1.8690378704255477,-4.620869349135927,0.3020662774901329,15.596695,16.138445,14.8924885,,0.033316642,0.039868385,0.07832592,0.09252348,0.042309716,,32898,41782
4313459264856703232,285.366934075958,11.843167670607727,-1.288067059932762,-4.170210529152883,0.32023961856645417,17.277208,18.008175,16.199415,,0.09530636,0.13272224,0.1875568,0.18492715,0.15123539,,32892,39583
4313453350651316736,285.3279889289971,11.826290825292055,-1.8475650217679664,-3.82573308088561,0.3245300886445349,17.890303,18.620848,17.036325,,0.110099204,0.11876405,0.24444729,0.23505218,0.12902305,,32892,7383
4313462185449298304,285.4199520488129,11.918714904348988,-1.040285652070725,-4.659242360875356,0.3182708289622469,14.155383,15.158427,13.157749,,0.021132136,0.023513313,0.043147888,0.043273814,0.025011016,,32892,22660
4313650889110677632,285.4450025011672,12.00798887750269,-1.2745931768687424,-4.890696261575873,0.3154873043673049,16.374672,17.374594,15.347692,,0.041062977,0.047542077,0.09265782,0.10862397,0.05345801,,32898,5035
4313460394396041728,285.33672857621605,11.880833174338507,-2.5443683824486776,-5.887201913900478,0.30595316216121193,17.39023,18.421955,16.281616,,0.08094335,0.090194955,0.16805068,0.16836908,0.09635509,,32892,58432
4313462559059818496,285.39608401393315,11.954851762744653,-2.1458224369272063,-5.42100533066825,0.3040651242987152,16.927603,17.550907,15.864299,,0.12718503,0.13905552,0.28645456,0.31967247,0.15608315,,32892,56367
4313434457139650944,285.3708905361864,11.599621914759204,-2.085856408195597,-4.3675816711144755,0.3089338771720268,17.270084,17.988068,16.397163,,0.08149392,0.0889838,0.22697037,0.20527251,0.109388076,,32892,53975
4313454763745298816,285.4394517174536,11.748133778089898,-1.6272459744812804,-5.172082080198746,0.306945554054258,17.80674,18.46573,16.939875,,0.10919513,0.11774661,0.23701523,0.23859814,0.12863794,,32892,46866
4313448029236436352,285.40490557674815,11.67260654436208,-1.633709791396367,-4.5563621195615065,0.3116723774851333,17.475754,18.24398,16.563536,,0.09788658,0.105770335,0.22285049,0.22452733,0.12051891,,32892,15098
4313447891797466240,285.3886332049039,11.654162857359495,-1.768043951376732,-4.411756666759472,0.30308087740626033,15.222957,16.315662,14.179414,,0.03252275,0.035067227,0.07557754,0.07715176,0.039415445,,32892,28630
4313436175126673792,285.3998412686804,11.659548989315036,-1.6774644244259411,-4.07430488517017,0.3214400137978639,17.306786,18.070044,16.363174,,0.08447725,0.09092007,0.19149022,0.19240429,0.102247834,,32892,25240
4313448888230037632,285.43570541579635,11.74519651435812,-1.2025675371074112,-4.832786242571683,0.30078544517733197,16.94497,17.69576,16.09772,,0.0646227,0.0699752,0.143757,0.15756902,0.07760292,,32892,47471
4313448922573005312,285.41744985882644,11.742351689133887,-1.4682019591290765,-3.7326613592915137,0.3181952428180801,15.197228,16.126675,14.077847,,0.035096653,0.03884143,0.07613827,0.07820496,0.044695713,,32892,20233
4313449163108012928,285.37150329093487,11.720346947422135,-1.898995108106156,-5.026403941895662,0.30824491173095664,17.692451,18.444311,16.867878,,0.10594022,0.11447997,0.23683597,0.21450038,0.12511605,,32892,63254
4313434452788348672,285.36361799597665,11.608209994530707,-2.2756347864206474,-5.655989988171713,0.299141725992539,17.764088,18.539768,16.86821,,0.11274915,0.1240962,0.30878857,0.2796181,0.1512307,,32892,71564
4313446689206720384,285.3518475066689,11.66253354447063,-2.7655200887510536,-5.607309408989008,0.298074724065696,17.41802,18.460815,16.252533,,0.1265221,0.1406576,0.28115547,0.246849,0.16684148,,32892,48199
4313448712085331072,285.40777102585037,11.707412982864785,-2.162748137525348,-5.887500118711697,0.3092903079294277,17.562895,18.21537,16.660099,,0.09616917,0.101957455,0.21241239,0.2174969,0.11891366,,32892,70218
4313449880316022528,285.347698604389,11.757236102261025,-1.9464531601934647,-5.03041548452347,0.326327444811407,13.341769,13.676826,12.818368,,0.020865746,0.022242235,0.041861616,0.040939167,0.023798715,,32892,71570
4313555987525677952,285.51578751311297,11.985956342874351,-2.625167485488454,-4.430681387759203,0.3328459280288466,17.405651,18.229275,16.436108,,0.080114946,0.08975021,0.18060632,0.18023483,0.0941669,,32895,1951
4313444932515199488,285.5667983944545,11.8006630326007,-2.524834193231173,-4.6313727614694145,0.32943821921459954,17.802141,18.834774,16.763575,,0.09783361,0.1189712,0.2073851,0.22061314,0.13619791,,32892,2910
4313443077088933888,285.58175005368764,11.75184305221159,-2.8562482694825024,-4.528366674853831,0.331484418247644,17.767572,18.422459,16.832869,,0.095740855,0.110754885,0.19968699,0.20880234,0.12009247,,32892,39926
4313551520759385088,285.6186157582609,11.900810388363318,-2.719878929567374,-5.121348033079655,0.3271118663593829,14.7235365,15.828175,13.667494,,0.02095749,0.025203861,0.045253806,0.04929075,0.028680056,,32895,29515
4313457679976762112,285.6023330643622,11.892127925865015,-3.037971123072023,-5.739965251258086,0.3300455200927496,17.614239,18.46178,16.660583,,0.078754716,0.08905938,0.1749055,0.18507348,0.099845566,,32892,36991
4313552929508719488,285.6531729950721,11.960061720366365,-2.5404626738426064,-5.73250019244513,0.3210961397761517,16.959084,18.11937,15.884161,,0.06577741,0.07855525,0.15157306,0.17980005,0.08910016,,32895,64415
4313552448472401536,285.6098570749021,11.938189182373115,-2.0953230244712864,-5.8890824340868875,0.3147768774139857,16.573193,17.311632,15.682891,,0.048767146,0.05640547,0.10892677,0.1291927,0.06591979,,32895,17093
4313745000426795520,285.4895943223655,12.07004712218344,-2.4531734247007417,-4.772848965098229,0.31327593545805266,14.629128,15.690145,13.607706,,0.019857131,0.023070121,0.04217324,0.042922758,0.025124094,,32901,14290
4313556846494394624,285.50536275969523,12.01397506705626,-2.7220080035068444,-4.95942687845112,0.3178859390392912,17.644934,18.851292,16.52387,,0.09473521,0.10617835,0.20231777,0.19880451,0.11240151,,32895,55052
4313745962499590912,285.43156896203215,12.094295373016578,-1.8694891511745813,-4.7475273307449655,0.29671012102642325,16.504118,17.243055,15.642996,,0.048672408,0.06189607,0.107612185,0.13074295,0.07023291,,32901,11688
4313651335757921152,285.34393412490937,12.000888488953473,-1.9602670483883267,-4.532909022596936,0.3093571788772561,15.467742,,,,0.07197243,0.08424945,0.14514513,0.14356473,0.099653654,,32898,5174
4313746679724689920,285.4490700423642,12.12755030701932,-1.8377440984807467,-5.0907702510505635,0.3016638978430541,16.01202,16.550648,15.311915,,0.037035495,0.042200625,0.07672993,0.07860209,0.048080195,,32901,4011
4313650682952388096,285.36241240280435,12.004023190640774,-1.429854213550411,-5.276679079355619,0.30057078189402137,16.96666,18.08176,15.895711,,0.06035844,0.0698057,0.12693341,0.12796292,0.0777475,,32898,29981
4313652022952885760,285.40992661823935,12.063426666859806,-1.4041278623226514,-4.686170490645778,0.3089554284436055,17.542278,18.278746,16.552504,,0.08368412,0.092404746,0.17660275,0.16879663,0.103870206,,32898,3791
4313648415209576448,285.29830494711143,11.921887213133473,-1.5005600012037457,-4.258101214769757,0.3185372588999801,17.746553,18.446947,16.828186,,0.09497947,0.11545343,0.19919959,0.20964114,0.1268671,,32898,15320
4313648449569327488,285.30699451403063,11.93397640831634,-1.8632431272731211,-3.9967059574509376,0.3097898630043408,15.504747,16.103775,14.739946,,0.0312766,0.036850695,0.06486584,0.06749203,0.04177088,,32898,11779
4313745275304763520,285.473244657913,12.091410818292037,-2.0700789351865607,-4.46572327277508,0.3288926150716888,16.866817,17.634377,15.932358,,0.06085911,0.06688815,0.13523401,0.1539759,0.08027532,,32901,32816
4313746718413869824,285.45917955534776,12.133887916906692,-1.9684849066004682,-4.046430557612989,0.3249895198644091,15.800509,16.875881,14.760697,,0.045828864,0.05504193,0.09147671,0.09769006,0.05572446,,32901,137
4313746099938564992,285.4373367571086,12.110010195823197,-2.2998468684520126,-4.209880238115698,0.3046041018401739,17.976418,19.28313,16.774559,,0.11988897,0.12597853,0.25391746,0.23536023,0.15004772,,32901,3712
4313745790700861952,285.4928696315758,12.12006184206063,-2.299554058329483,-4.13639356788388,0.2985342483100855,17.192024,17.825233,16.191566,,0.086427,0.098139346,0.18437067,0.20262326,0.11516719,,32901,43845
4313745786371478272,285.49814486473264,12.12287935933872,-2.7271165982584984,-4.72278779453734,0.29088906642448714,17.2903,18.062275,16.403442,,0.075885065,0.08532435,0.15921554,0.17034489,0.0988974,,32901,7621
4313746958931860992,285.55794486895763,12.107583523421328,-2.5119146448128484,-5.798932379316063,0.28825119875668753,17.419193,18.257776,16.51601,,0.081669115,0.09404373,0.16979145,0.16505995,0.10617699,,32901,19901
4313747092041567232,285.57370050550225,12.133094498293975,-2.440353356884597,-5.8106748762372336,0.30479585883139226,17.638731,18.954544,16.477873,,0.097242236,0.11394304,0.19737303,0.1926675,0.13321884,,32901,16439
4313747985395036160,285.5935856653686,12.201198615000903,-2.6001855645694647,-5.501460602003343,0.31064329250471456,17.944904,19.231323,16.772482,,0.117285356,0.13775991,0.24909016,0.27193344,0.1629555,,32901,48822
4313747302529358720,285.5167382117623,12.141865706029124,-1.7042636895312857,-4.322856426628043,0.31070687111952866,15.587793,16.754276,14.510694,,0.03273729,0.038561415,0.06813571,0.06814678,0.042630985,,32901,34275
4313748088474072448,285.52367556605185,12.159408683863802,-1.6300922073840405,-4.405430636816184,0.3374134985380129,17.967684,18.825191,17.025274,,0.109712034,0.12335367,0.22656351,0.22034584,0.13961796,,32901,36511
4313753933958879360,285.6180575579519,12.22664999078789,-1.15470682827864,-4.7694713408480265,0.3453553214030777,16.969051,17.274132,15.675514,,0.06351592,0.07382069,0.13714238,0.16235185,0.086708896,,32901,7794
4313747405608541568,285.5639306890813,12.1589974433337,-1.4095599475367049,-4.668579529215711,0.34339143650512155,17.887417,18.721552,16.991053,,0.12491292,0.14798504,0.2635178,0.26737085,0.18299066,,32901,32880
4313744966032709632,285.4842158180898,12.063968773878734,-1.6647044677867986,-5.080789444176238,0.33420566963415665,17.843317,18.592607,16.897074,,0.09163948,0.10254213,0.19719869,0.1981627,0.11316858,,32901,57767
