source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
4265470908107402112,284.0316557177411,-0.06800861929982438,-1.5893533773412716,-3.762346129390024,0.30096152087109185,17.610195,18.421299,16.487364,,0.15287794,0.13526228,0.28011817,0.24626477,0.16570765,,31540,18851
4265470835013221760,284.03703095421815,-0.0863705332456306,-1.1385501357355459,-3.455209927770142,0.3083460486958805,15.942113,17.447508,14.707903,,0.066510536,0.06606863,0.12798093,0.10928681,0.08828758,,31540,31458
4266222252476372224,284.0338201634653,-0.023933257548022627,-1.610908111730628,-4.210811282312356,0.2893926851650148,16.183071,17.175463,15.094922,,0.06509705,0.05702354,0.109696925,0.089098446,0.087418854,,31575,15154
4266597838726612224,284.08186802454264,0.03155649524556827,-2.3406479303230325,-4.994471053564664,0.3080929174189285,17.052336,18.992119,15.639563,,0.108600594,0.11015329,0.1970213,0.17293103,0.14604574,,31589,765
4266598354122696448,284.10449094921637,0.06099260575412739,-2.552265868182898,-4.9364155187985315,0.3060564290914004,17.216112,18.146345,16.13617,,0.0906748,0.09338868,0.17844355,0.17889225,0.113084525,,31589,13219
4266221874518716672,283.9825896921974,-0.03791346626279762,-1.4168304835436,-4.020068650864202,0.2404866229526497,17.130402,17.861952,16.049307,,0.11170403,0.104544714,0.1998309,0.16599846,0.15852189,,31575,2177
4266222183756431616,283.96744229840334,-0.012419460612042013,-1.6503294204328292,-4.373972946242696,0.2474465492683347,15.238249,16.79636,13.935585,,0.07769693,0.07044875,0.14341457,0.12843367,0.09061408,,31575,66721
4266222974030489984,283.9442306633305,0.0055065941688541425,-1.928094625437348,-3.754236316603377,0.2494569045261435,17.057095,18.341354,15.748872,,0.114431374,0.09811972,0.23534498,0.21193883,0.12274396,,31575,52169
4266222802231737856,283.94830356273616,-0.02077823226659084,-1.46832411569702,-4.010896848976016,0.2486755623672937,16.366285,17.653517,15.158703,,0.08634478,0.08043234,0.16333961,0.16575572,0.10476708,,31575,5150
4266222939671205888,283.96408194403216,0.0006412899745349242,-1.415997629782508,-4.128692998533051,0.2500156276908481,16.784147,17.690924,15.664194,,0.08389156,0.0847288,0.16424705,0.17255822,0.11864658,,31575,69107
4266602099334273536,283.96946605728544,0.08153027533009377,-2.464409783915816,-3.7922793798927814,0.2447686021188921,17.655798,18.599009,16.4652,,0.114251405,0.11370073,0.21473595,0.20584539,0.13577017,,31590,36623
4266226783614207360,283.9561795815892,0.0731105058449793,-1.9918282664824292,-3.776726122238346,0.24810594638960734,16.643818,18.13068,15.313302,,0.08036994,0.075930476,0.15622886,0.1582498,0.09341998,,31575,9421
4266223798664709888,283.9603645156855,0.05645779484359236,-2.2270578421707774,-4.285146133741974,0.2592475281444309,17.573421,19.075735,16.21801,,0.10590594,0.1055075,0.20237355,0.19301085,0.12531506,,31575,39291
4266223626866007040,283.9603938699389,0.0400674028754838,-2.369226332986716,-4.042781770667838,0.2731425820051685,16.528069,17.661709,15.365261,,0.066365264,0.06915912,0.124786526,0.12920265,0.08478993,,31575,42929
4266222939671205760,283.9654828066137,0.001755690306224569,-2.081915643748286,-3.83578180044692,0.2679659292802051,17.288164,18.648458,15.984209,,0.104302,0.09637359,0.19182801,0.17521241,0.12596276,,31575,68474
4266223180188947584,283.9339132205753,0.00916351878270881,-2.0941432586806763,-4.180631782351983,0.2744165120732775,16.63267,18.093445,15.372028,,0.10283871,0.09154575,0.18258564,0.1741135,0.14133634,,31575,22224
4266223004042629120,283.9502267202717,0.00487102093982143,-1.9299434657679289,-3.4172278234207547,0.2329835180509185,17.30045,18.123915,16.183306,,0.09655168,0.08898487,0.18285127,0.16330098,0.11601091,,31575,23509
4266223622541749632,283.973279038005,0.03788159501142364,-1.956846310743112,-3.8648937217590285,0.2365767489413061,16.193905,17.66599,14.642687,,0.0742754,0.073922604,0.1414437,0.13541289,0.090285175,,31575,44477
4266226238205732224,283.9195548887464,0.03513516795104149,-2.46516544630816,-4.635073309770246,0.24198598610896785,16.719816,,,,0.079385325,0.07652071,0.15228257,0.15675943,0.09786908,,31575,67510
4266223592474301696,283.9585258943293,0.028019464480295027,-2.4211234735172487,-4.6080358495041205,0.2505607002436871,17.778593,18.9292,16.47726,,0.15304309,0.14045218,0.26964048,0.25540805,0.15820868,,31575,46656
4266223588166300032,283.951568547215,0.02488313964256508,-2.1582082240121694,-4.458289832887669,0.2363334938254293,17.847837,19.263472,16.48492,,0.13953984,0.12712525,0.2625723,0.27317008,0.17791514,,31575,40716
4266226238171790720,283.91927497694616,0.035166023231388094,-1.873953773850632,-4.630117535417552,0.22363139493635695,16.230059,17.000338,14.671059,,0.08074477,0.074408695,0.15192835,0.14574274,0.10050652,,31575,26023
4266226925400944128,283.9195051921555,0.07869206513357015,-1.9551355423592889,-4.0094957487748575,0.2219898363123192,17.538595,18.42688,16.299227,,0.11131179,0.11029465,0.20857972,0.20147017,0.1309027,,31575,50938
4266223798664714880,283.9581595823226,0.060402118446834824,-2.277083323193898,-4.9241963972559555,0.22304529181962449,15.567524,17.32887,14.255625,,0.07108025,0.070229724,0.1344963,0.12797809,0.08626503,,31575,33960
4266226508736216576,283.9058429251237,0.05603122940014104,-2.4708055773463715,-4.375334975060059,0.2508266696959285,17.190283,17.973408,16.182755,,0.11134743,0.10318852,0.20565881,0.18604541,0.13523443,,31575,45341
4266223145829244160,283.9156785550988,0.012111514908915086,-2.2830069006739926,-4.252245931294533,0.2533054449443498,16.39033,18.207905,14.995167,,0.08977309,0.08946736,0.17540415,0.17807193,0.12784816,,31575,41504
4266602713505716352,284.00985600505277,0.1263770504553042,-2.6070712472922004,-4.9655739757965565,0.2302480906146989,17.892265,19.407608,16.469778,,0.14985412,0.146949,0.27900833,0.2633421,0.17799363,,31590,43231
4266223725602208896,283.9676826059552,0.0472190371651892,-2.7196012128437794,-5.2164385333576115,0.22232508436514067,17.757212,19.275965,16.32827,,0.138446,0.14064804,0.2492863,0.23170759,0.17287683,,31575,51570
4266602168053762304,283.9597281023308,0.08854868538855988,-2.559289660173328,-4.781051837076769,0.21679368510473596,17.195076,18.720814,15.809976,,0.14963159,0.14621264,0.2814425,0.26487666,0.1786565,,31590,33236
4266226886698857472,283.90781916848414,0.06409914021466405,-2.5761082215879303,-4.6375753719800175,0.23542566563712236,17.81416,18.664537,16.617401,,0.14595097,0.1483598,0.2871261,0.2994757,0.20622659,,31575,56459
4266226135126551168,283.8779563526486,0.017388716424512292,-2.2802969288402357,-4.0042260423668665,0.2335650223979144,17.93405,18.734484,16.514912,,0.15952335,0.1501423,0.2946463,0.26335785,0.19787185,,31575,14713
4266226410004523648,283.8576483401204,0.03409310422944563,-1.8056432092053212,-4.1787281500360685,0.2294468037586084,15.108579,17.070381,13.742444,,0.07013422,0.06500643,0.12994517,0.11702569,0.08594992,,31575,5515
4266227715674943488,283.89460569783773,0.08247945924387116,-1.8298026380439736,-4.634174566891674,0.23722833455828804,16.067776,17.135748,14.962471,,0.061800122,0.06760189,0.11897993,0.11414284,0.084134266,,31575,27341
4266225684110312704,283.8361967251592,0.04142224492321228,-1.7598301150092557,-3.6536529575159866,0.2384984585997884,17.577038,18.41602,16.13368,,0.11159328,0.11007931,0.20833884,0.19601938,0.13287956,,31575,44056
4266226130778881408,283.8719267245758,0.015697915621157573,-1.5153371342413848,-4.5565011083751585,0.22023313227713476,17.183886,18.042326,16.108744,,0.08579684,0.08623951,0.15985088,0.14759997,0.107901774,,31575,13562
4266227681314996608,283.8414910735503,0.09509569106293622,-1.7526328250868832,-3.9519630014821225,0.2354925907818429,16.860094,17.801033,15.680909,,0.08114502,0.0806544,0.15534934,0.16080382,0.10722231,,31575,7800
4266239879023689344,283.8331982936522,0.12961817616964513,-1.9188621521447111,-4.040152515683925,0.233042228552657,17.117023,18.164207,15.91158,,0.080712445,0.07807198,0.15658459,0.15112856,0.09118692,,31576,42736
4266227539533294208,283.82273688822664,0.08138648626044061,-1.934593536472208,-4.065336618683902,0.24133430173550505,17.552288,19.14672,16.189548,,0.1584473,0.13256566,0.26198545,0.2187224,0.2046671,,31575,13537
4266225757169579776,283.81963204604864,0.045162211523577,-1.5421168592114367,-3.8359259933666072,0.21876940444477386,15.467576,17.006134,14.208929,,0.05012601,0.05027728,0.098624066,0.1031169,0.06221863,,31575,44791
4266227612595514496,283.8490856664777,0.0984207119101232,-1.4190148897528254,-3.433167517685457,0.23288936743324526,17.397198,18.980145,16.01733,,0.12412932,0.114782274,0.23171218,0.21241795,0.14812435,,31575,29099
4266226027699933952,283.801960560334,0.06593992236845944,-1.5715138353011378,-3.5579107487579287,0.21289574347790394,16.659863,17.372421,15.649074,,0.06912075,0.065380484,0.13353623,0.13807018,0.08506932,,31575,51201
4266227681315031808,283.8339705544668,0.10326654521620246,-0.8921367527525316,-3.3946427552598597,0.21773552939239105,15.412452,16.214413,14.452326,,0.050706178,0.049222007,0.09709812,0.08912768,0.06495349,,31575,16960
4266227470813815936,283.8326822008396,0.07942240213896624,-1.5731952574780033,-3.17542416288992,0.21583517879055425,17.996605,18.704048,16.740301,,0.14528055,0.13334061,0.2683177,0.24557234,0.16992041,,31575,13149
4266239879023716736,283.8307854707425,0.13777301746042553,-1.7495508372834203,-3.185129659112023,0.214186088237912,17.419924,18.32215,16.19843,,0.10429531,0.101679094,0.20148303,0.19883867,0.117486835,,31576,41145
4266599037012938368,284.0349433723115,0.08415314683198766,-2.126903837580721,-4.48050933402515,0.2714213347919839,17.105768,18.345507,15.884408,,0.08003782,0.0799435,0.14939371,0.14249165,0.09437429,,31589,2112
4266222699153030784,284.00187826349134,0.02204012934279055,-1.9732660526902857,-4.26444676599648,0.2748252335181609,17.728094,18.826694,16.266172,,0.12071864,0.120025136,0.2246611,0.21374354,0.14426072,,31575,58232
4266222699153026176,284.01121369361164,0.02303726209241162,-1.7661775442062948,-4.222916323329473,0.2892583206949401,16.475693,18.053507,15.176112,,0.072998375,0.07270519,0.14338404,0.15244135,0.08810972,,31575,59166
4266221771439483520,283.9745472087162,-0.05433338256715465,-1.6437150610383855,-4.351122748845047,0.2744269326226508,17.256983,18.836054,15.903021,,0.10899681,0.10354627,0.20342638,0.18286468,0.14076401,,31575,65284
4266223317628327040,283.97799219943994,0.012056895620818405,-2.459844292013373,-4.9146927846179,0.2424454263866289,15.647347,16.663435,14.549352,,0.049530968,0.046093132,0.09032148,0.0854176,0.054411657,,31575,68319
4266240119517330304,283.83779408752685,0.15230274643347652,-2.7194137936988456,-4.149424801754098,0.2398524516126425,17.006954,18.058023,15.889772,,0.0855546,0.085222766,0.16667832,0.16286977,0.09056112,,31576,27800
4266616427345350912,283.8513533762033,0.2012676602586977,-2.3700460413952507,-4.421768124449844,0.2582556053374344,16.596516,19.54643,15.007166,,0.11632112,0.11254236,0.23672722,0.25855234,0.13511448,,31590,43296
4266240119542284160,283.84146201199013,0.14841935099380718,-2.5932691488927877,-3.629992750912149,0.25109687925234425,16.189905,18.658962,14.661927,,0.107932754,0.102957904,0.21577764,0.21240637,0.12357836,,31576,18000
4266240115192950272,283.82357122674716,0.1478051204917627,-1.9072823421962453,-4.3024183149228845,0.2336803913508552,17.058289,18.07363,15.944835,,0.07943611,0.07702087,0.15489976,0.15018994,0.08891075,,31576,33336
4266240085182180480,283.81706475114015,0.14198513467323248,-2.2168199262418704,-3.9957167130937004,0.24736741947052626,16.755108,19.144487,15.218695,,0.1104919,0.106299244,0.2227721,0.23459207,0.12831174,,31576,52
4266616702223279872,283.8326345501722,0.22049684746714826,-2.439595437132396,-4.149352492526562,0.24298208959013445,16.047354,20.824234,14.19366,,0.23015967,0.22171423,0.4610757,0.450743,0.25418937,,31590,34729
4266240218272201728,283.8386887471701,0.1635645713228202,-2.3614288183504035,-4.358034009125843,0.22855069953810275,17.653856,18.536053,16.542229,,0.105335206,0.103101335,0.20479481,0.20294094,0.11583364,,31576,7106
4266240016463062400,283.8591737981847,0.15089128679628833,-2.214546331750701,-4.3096679113977565,0.22698400702886454,17.307272,18.097523,16.269663,,0.08727055,0.085945286,0.16972765,0.16790067,0.096912116,,31576,19849
4266239256199289728,283.8003472443975,0.08476457077555183,-1.9840519840384816,-4.065947240996022,0.21859500721933905,14.384599,15.897989,13.148659,,0.04474529,0.04123811,0.08625044,0.08130838,0.0519952,,31576,5007
4266240256981237888,283.85899622655637,0.16394801982275875,-2.0058476114892563,-3.496778647836246,0.21850150053471865,14.528397,16.097458,13.27754,,0.042631254,0.04140617,0.08372192,0.08222795,0.04841366,,31576,42731
4266615632763820544,283.86009320671087,0.1844576861617496,-1.9306902537975843,-3.576017709576562,0.2179156140628905,17.748547,19.432901,16.282627,,0.13650993,0.13269317,0.2665391,0.26301977,0.15336436,,31590,27726
4266240115198546176,283.8294209440358,0.1430982742244145,-2.2233772806111887,-3.8811713000811134,0.22233142401860187,17.997314,19.471415,16.563604,,0.15796684,0.15275615,0.30546746,0.29588518,0.16489226,,31576,760
4266239535399824384,283.78142191047766,0.09742956684214246,-1.0960880096585646,-4.602734290025041,0.21791771836390145,17.53581,19.218264,15.81707,,0.22804265,0.2062515,0.4378591,0.40689296,0.2628463,,31576,42041
4266239672865293696,283.80541053817564,0.11955157960903658,-1.4045127991566244,-4.57114703928442,0.23389360822757696,17.272326,18.050657,16.161373,,0.09079176,0.08467391,0.17418107,0.16539924,0.103459656,,31576,6174
4266616461705097856,283.8337465373001,0.19983075920130505,-1.3523900402784952,-4.235239273020018,0.2265533995596455,15.467876,16.573252,14.3726425,,0.043913726,0.044153426,0.08405065,0.08309601,0.051950365,,31590,13506
4266239324918795904,283.7830277045496,0.09195277873498582,-1.4345886148224127,-4.265557892465061,0.2373897053309225,14.456113,16.107246,13.181544,52.66864921486268,0.05080537,0.0468065,0.09808184,0.09273307,0.059042707,6.369305,31576,21484
4266239879023717632,283.83018180999784,0.13749749250893695,-1.279686859723528,-4.383353659963016,0.2506019512874118,17.510355,18.584066,16.21402,,0.11857222,0.11348031,0.22997975,0.22284168,0.13244078,,31576,10469
4266239775944554368,283.80187365344625,0.13672337169612306,-0.9634216388622462,-4.172941022809426,0.23627842674066135,13.452643,15.025343,12.21847,7.165118731389931,0.046712354,0.042842608,0.09294272,0.08972475,0.053380787,1.839754,31576,27684
4266240119542285440,283.8392389224817,0.1490370252763356,-2.9281761823018635,-3.3619680979812423,0.25070174909560217,17.860958,18.76043,16.664572,,0.120317586,0.11763663,0.23213111,0.22538939,0.13676244,,31576,8766
4266241081590109056,283.8341470923134,0.18178457340608328,-2.4397336281511293,-4.781604898334313,0.22681189028983065,17.741566,19.416088,16.315723,,0.13191277,0.12845103,0.261592,0.26523298,0.14725155,,31576,15823
4266239771600341760,283.7946854791912,0.13911001692311395,-2.606367919956692,-4.7719833762673245,0.2354020871297145,17.973795,19.587555,16.518566,,0.16570528,0.15898842,0.31237456,0.30854258,0.16299757,,31576,37400
4266239913356910720,283.83784963817857,0.1420894947878559,-0.8687530001301715,-4.052132792323547,0.24340132061240666,17.901983,18.909052,16.49626,,0.12559877,0.12248587,0.24722779,0.24834831,0.14132094,,31576,32683
4266240188261428864,283.8210923702859,0.15853933386273586,-0.8017567426054458,-3.6935706289022474,0.2521404183920717,14.386298,16.036987,13.116446,,0.04682831,0.044428017,0.09454924,0.0923241,0.053589236,,31576,22605
4266617011460918144,283.87137812897123,0.2423615711150263,-0.7560730760991486,-3.4429306450931474,0.25703679429077675,16.788483,18.50252,15.45333,,0.08436116,0.084506586,0.16628237,0.17742735,0.09933175,,31590,36765
4266241077265728896,283.827410124207,0.1883541945649274,-0.37852320294212377,-3.7025376519215287,0.25462487152968505,16.0879,17.553318,14.823191,,0.062751964,0.061973102,0.122992255,0.12048406,0.07252048,,31576,11839
4266616908381725184,283.84050974452595,0.2522525564838735,-0.4187757702101386,-3.3191054898843197,0.26182238594285,17.064724,18.07675,15.958548,,0.11188563,0.10392049,0.24391374,0.2670813,0.13060561,,31590,30199
4266599419274632064,284.0574606047804,0.0897319916958816,-2.6096311459605053,-4.474506476681379,0.2623435173672193,16.835428,17.82024,15.612627,,0.08103406,0.08132495,0.15327021,0.15130132,0.09369217,,31589,290
4266599384914889088,284.06832368419737,0.09201883965305896,-2.3248879399805205,-4.230150874466449,0.27789822234958617,16.873552,18.123487,15.692104,,0.075577445,0.075393304,0.14462294,0.14401379,0.09045582,,31589,1436
4266598972598029568,284.0515261800008,0.07870986024288715,-1.9084552148102607,-4.667106456327738,0.2529275825790901,17.914087,19.469688,16.489838,,0.13644111,0.13594586,0.24984425,0.23211701,0.1561199,,31589,1186
4266599625433084800,284.0408020255694,0.10797751164192088,-1.773850397051944,-3.819938689344976,0.2449400464644207,17.69773,,,,0.11214596,0.11033976,0.20775802,0.19423041,0.13519025,,31589,9849
4266598865214240128,284.0109459635318,0.057196699934806236,-1.728798766972551,-4.341017579255062,0.2542227563398002,13.214773,14.178622,12.215891,,0.023033144,0.023809005,0.04390371,0.042892676,0.027311418,,31589,3211
4266598560268835840,284.0977924451477,0.07385017666351228,-2.6485908540868026,-4.235154466301969,0.27611360289745124,16.746183,18.34921,15.369177,,0.08443364,0.082091734,0.16827166,0.16558953,0.10189154,,31589,3935
4266597907446096640,284.0751265142975,0.034731454610883894,-2.0731464694471216,-4.3873933442352495,0.25091702572727725,16.747414,17.898754,15.5753765,,0.06671978,0.06655722,0.1286775,0.12736939,0.083607756,,31589,13475
4266598182324030208,284.05034325428045,0.05468757002991481,-1.8512964043820943,-4.630069438639811,0.2572867029616627,15.090698,17.011274,13.734845,,0.07229341,0.07661953,0.13959643,0.1250569,0.09478693,,31589,5448
4266598147964277888,284.07261669721834,0.05005055842045336,-1.5675132843995996,-3.640921859395157,0.24236713721435635,16.086313,17.112274,14.996241,,0.050473347,0.049728423,0.09763856,0.094942264,0.06258333,,31589,9346
4266599350555145728,284.0639284734536,0.08284482259688884,-1.58274566595246,-3.99616149338518,0.2643773344282558,17.813454,18.855556,16.48906,,0.1288387,0.11625453,0.22976929,0.2015699,0.15586756,,31589,2494
4266599487994098816,284.08294706640913,0.09821119940150902,-0.9131339034893724,-3.9154744569688194,0.2564588785507129,17.004398,18.57459,15.664627,,0.091834545,0.0920912,0.16965403,0.1546867,0.10600757,,31589,2648
4266599487995006336,284.0835546955082,0.11089232613730053,-1.146744467956868,-3.992719124560059,0.27196976916022353,16.952236,18.675346,15.572846,,0.11336279,0.11407809,0.2169393,0.21974134,0.13663739,,31589,797
4266598216683765632,284.06802222905117,0.06401898066642943,-1.069385853841236,-3.742205536232689,0.2879714518156761,16.855076,18.411905,15.512883,,0.103874736,0.100685336,0.19582026,0.18845032,0.12248596,,31589,6232
4266598006220776064,284.05733546226094,0.03448499521419734,-1.753881288958734,-3.7130041310648334,0.26292326443520153,17.306072,18.257605,16.211136,,0.08490307,0.084724136,0.15836589,0.14418656,0.10560837,,31589,4401
4266598594640894208,284.0729041553471,0.07826486907847857,-1.5155579193238078,-4.198043311363191,0.2502068251563577,15.723781,16.703035,14.688057,,0.044076376,0.04222226,0.08233489,0.072976686,0.055088773,,31589,4461
