source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
1825234416449767808,294.74874650388904,19.052107311739608,-2.785761871227836,-4.536604760071508,0.27740654197616976,17.768747,18.951946,16.658428,,0.076672345,0.09984319,0.16416106,0.22835146,0.11848943,,3431,27540
1825235039255670912,294.77623028043087,19.10548474682381,-2.2545684404456043,-4.465271645399433,0.2856792172048462,17.719923,18.836765,16.638332,,0.08089924,0.08390526,0.17520699,0.18898414,0.121083505,,3431,57244
1825241120929205888,294.7573728753117,19.228034548419853,-3.227740138571966,-6.0691463998452,0.2507883240989308,16.293297,17.777859,15.084989,,0.037239216,0.044565193,0.0829512,0.10305446,0.06148303,,3432,4842
1825240261935734912,294.7565378190626,19.20331320912745,-2.7711725553452333,-5.583230842947619,0.24817291852507506,17.652815,18.574574,16.626966,,0.06883204,0.073225,0.1435717,0.14743342,0.1062655,,3432,6149
1825240365014946560,294.77247759273337,19.22213064073947,-3.1147883052030743,-5.352480782987997,0.25675972939148184,17.126755,18.714745,15.880864,,0.046972055,0.05645339,0.10017034,0.11903975,0.078643255,,3432,7330
1825240223245921152,294.7621265584371,19.193824004353246,-2.974510704597444,-6.109223523929832,0.25965800349005475,17.591358,19.165024,16.257637,,0.08126695,0.08646858,0.17309612,0.18189225,0.11819332,,3432,58594
1825241739404488320,294.79629648923265,19.273587403944774,-2.8737279054994915,-6.3481204793168935,0.253688171349426,15.522037,16.181759,14.711859,,0.02157507,0.024136787,0.044342767,0.047391057,0.034147102,,3432,7099
1825240261935732864,294.76474150457204,19.21241826157763,-2.542267362131469,-5.629170717961067,0.2406999705392056,16.635313,17.413698,15.735299,,0.034513798,0.041300654,0.07341223,0.08643993,0.057904404,,3432,7766
1825241120929194624,294.7674436343893,19.22222040272009,-2.2933645779187803,-5.303447156492448,0.2433165349936379,17.134842,19.044352,15.791183,,0.054317087,0.06491855,0.11349988,0.12681597,0.09090965,,3432,6235
1825241773764225408,294.80545048411227,19.286204753427228,-2.030070710254189,-5.9702615828638415,0.24425891798578964,17.892302,18.635393,16.80873,,0.06935795,0.08201911,0.14425637,0.16520654,0.11885331,,3432,6758
1825241979922660224,294.80223868111085,19.289619178228268,-1.840097497353606,-5.351082748170853,0.23784550746076846,12.9360485,15.104577,11.573972,3.0052232191069,0.04848136,0.056943167,0.09914046,0.11110903,0.0811629,0.5734168,3432,5736
1825265447626315520,294.80666871338155,19.30886321143856,-1.5635987017604869,-4.642770275228705,0.2404457052891269,17.502216,18.537722,16.459888,,0.055800658,0.06683698,0.116074316,0.13454159,0.093801126,,3432,45538
1825238299100552960,294.73193551950743,19.13833022312155,-3.4320932198946212,-5.197489614760894,0.2604813723017211,17.50076,19.751898,16.095016,,0.091310106,0.08953858,0.18955761,0.19640785,0.13560818,,3432,16022
1825238750107245952,294.7411747023497,19.177550285485577,-2.8559466714895896,-5.424818598037041,0.2675131551229251,13.867172,14.434526,13.083504,,0.016113117,0.01673959,0.033144016,0.03383733,0.023955483,,3432,8149
1825241082239885056,294.7447733114094,19.220333367989944,-2.580279793076809,-5.689197711500106,0.28054223792481464,17.047056,18.534214,15.830042,,0.044956475,0.056399383,0.09481733,0.11095731,0.07705368,,3432,2216
1825238612668537216,294.72590473394064,19.165659537370978,-2.5806649531911288,-5.6547707517159065,0.2728681665562766,16.666994,17.301228,15.8616905,,0.04681242,0.04741656,0.09463298,0.10118958,0.073518254,,3432,66693
1825239368582791680,294.70557385052064,19.177892081350286,-2.2195852553259345,-5.529497743396737,0.28461025670983914,15.191178,16.466833,14.065605,,0.026199594,0.02685509,0.054100093,0.0562342,0.040215686,,3432,1550
1825239334223039744,294.69557955582286,19.160522957392686,-2.3296761822802368,-4.980321939110424,0.2976278733195947,16.691942,18.015078,15.533109,,0.04956511,0.048627898,0.10044554,0.10441279,0.077735156,,3432,68234
1825237508827167488,294.85467071686975,19.20559646385881,-2.5911907814083457,-5.972571852587593,0.2778566727434529,17.9154,19.429583,16.639172,,0.07762974,0.08819932,0.16676465,0.18555856,0.12355188,,3432,44654
1825236688522868224,294.82493539819336,19.147381146807575,-2.006731537847166,-5.835086960609112,0.2761625192238743,16.305681,17.168541,15.345255,,0.03317283,0.034855377,0.07051395,0.07368451,0.04906068,,3432,9508
1825240639892805120,294.8372930916306,19.227453241260303,-2.9473855495259773,-6.174035745477449,0.2646638775801423,16.646214,17.623672,15.640972,,0.038460836,0.048283987,0.08277054,0.10623313,0.06337195,,3432,59372
1825240017087518208,294.80418029849955,19.179515141784265,-2.7155319430336804,-5.8017894463590745,0.2660442223659014,17.161715,18.19585,16.11608,,0.05147179,0.054111224,0.11013758,0.11523397,0.077314824,,3432,19018
1825234764377745280,294.7174502834651,19.079123551796428,-2.9489024768661123,-5.364497278150635,0.29011126188161585,16.862583,18.500963,15.580667,,0.054922137,0.059871614,0.11837,0.1282054,0.08347175,,3431,21293
1825237925473716608,294.72430533241544,19.120589380399547,-2.7416135011332767,-5.071235193804591,0.2976156093499321,15.501175,16.863295,14.339761,,0.031798493,0.0326192,0.066665284,0.07015283,0.04767216,,3432,20355
1825240085806991488,294.79854855276926,19.194536836670792,-2.8737995739855178,-5.699165069567983,0.3181831257803809,17.983679,18.852602,17.026522,,0.087754674,0.09259835,0.19074862,0.21029325,0.13431594,,3432,20253
1825238436539518464,294.7507032471644,19.15558093806155,-2.8294089914907588,-5.3678899510789435,0.3121809915857529,17.72655,18.463303,16.789726,,0.08226346,0.083347484,0.17553633,0.18665059,0.122288324,,3432,19518
1825239914003713408,294.79002973109533,19.17303619665062,-2.729469840751608,-5.110976740110622,0.30440274018584,17.70808,19.573807,16.370443,,0.08170734,0.08326396,0.18283498,0.18959253,0.1152204,,3432,25068
1825239982727768064,294.78716992777373,19.19206962247208,-2.604412704968701,-5.505861816154394,0.2904849749505297,17.878647,18.639893,16.954298,,0.08173431,0.08846783,0.17249548,0.18452811,0.12268733,,3432,22575
1825240433734368000,294.8301525076919,19.199786683828805,-2.752684096666048,-6.441972010488012,0.2844141705089993,16.360985,16.98181,15.5681,,0.0327311,0.03537504,0.07003004,0.07393883,0.049895912,,3432,23844
1825237478796859136,294.8435038922048,19.19621271959469,-2.254521467423141,-5.265145471648734,0.2613638601282886,16.092253,16.84905,15.198311,,0.029141301,0.030764135,0.06228597,0.06316183,0.04328435,,3432,25627
1825240326325676160,294.7938572767242,19.22120547716991,-3.3068881795649965,-5.1044813042635475,0.3069058119582411,17.68636,18.651548,16.704006,,0.06622661,0.08030696,0.14241266,0.16835122,0.11016163,,3432,36275
1825239780899439744,294.7057820814664,19.212574743246442,-3.2824035423573443,-5.3347137984176936,0.2931079176474317,17.387693,19.952465,15.881442,,0.07479356,0.082480386,0.15536596,0.16898583,0.1186614,,3432,42797
1825241254032754432,294.7110219865949,19.2226580153554,-2.8075923665959133,-5.747231768654292,0.29252873185727785,15.675935,17.013908,14.480936,,0.027573586,0.034224715,0.057193916,0.06839399,0.04988315,,3432,57422
1825241808123990144,294.75833209911417,19.265671328747192,-2.418832037193587,-5.911715610463669,0.29231003100911884,17.61018,18.523293,16.618284,,0.06061376,0.07129568,0.12735374,0.14478767,0.100334875,,3432,45755
1825240395039291904,294.7873699680461,19.218154772156108,-2.9010615121569456,-6.1472051038151285,0.2737672057777181,17.79075,18.61349,16.838402,,0.06631883,0.07867369,0.14274274,0.16777845,0.10951541,,3432,58819
1825241223969664000,294.75877422199426,19.248839791492728,-2.851396358401121,-6.425805538803184,0.3275305856401087,17.037819,18.395653,15.65741,,0.04968051,0.06008838,0.103444986,0.12026566,0.08423809,,3432,62152
1825238887509725184,294.6493370034381,19.14067758295517,-2.9832108037774865,-5.7448163433077895,0.3308302339806677,17.92059,18.95355,16.841871,,0.08937616,0.08913609,0.19102038,0.19773424,0.13466793,,3432,67840
1825238853186681600,294.64275033451486,19.13707936046879,-3.858071325845321,-6.573781093786228,0.30676063045559354,15.390608,16.808718,14.188353,,0.03228481,0.031127993,0.06603567,0.06518139,0.04850483,,3432,68578
1825237955497775616,294.6670803780888,19.107469605644805,-2.424775280564265,-5.225782745521799,0.2571983607940603,17.527502,18.33567,16.472073,,0.073565915,0.072838046,0.15166195,0.15321761,0.10753244,,3432,65059
1825232153000781312,294.64655387781124,19.105599294200715,-2.3183508976046223,-5.212514845713086,0.2513872215078039,17.555616,18.497078,16.331455,,0.078322366,0.07308026,0.16246906,0.15274201,0.108522125,,3431,2869
1825238573973102208,294.69981270404776,19.155829246206714,-2.140651539434769,-5.632511199699845,0.2596082861964594,16.199024,17.57158,15.035276,,0.047922995,0.048746742,0.09742494,0.10027071,0.07382638,,3432,74888
1825239677820449408,294.65928386279614,19.19424792535793,-3.052940936415186,-5.963737217960976,0.3155930392726116,16.589287,17.382858,15.689198,,0.0413784,0.04148463,0.084760696,0.08901587,0.06336436,,3432,77073
1825235206719476608,294.7606618716331,19.10941570605227,-2.245405020877326,-5.972309602874731,0.3106541682399139,17.786406,20.380228,16.269669,,0.099109456,0.10153893,0.21539854,0.22565219,0.14596634,,3431,16093
1825235451572578560,294.7889899052742,19.145731263681004,-2.3494457603703007,-5.553049487695022,0.3075410166039006,17.186775,18.174498,16.180637,,0.05667895,0.05663626,0.12259799,0.12467392,0.081183195,,3431,44981
1825240090137003264,294.79961697077596,19.19564767170904,-2.319913857604948,-5.521933187816272,0.310966757783174,17.671785,18.70455,16.110088,,0.0754335,0.07977628,0.16565752,0.18096316,0.11104253,,3432,78510
