source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5337259410956882688,167.0181917099431,-61.46510851449397,-5.5301800694039445,2.3466370665984235,0.2214193349243431,17.561726,18.095438,16.77469,,0.08397368,0.07811965,0.16833766,0.14286147,0.09189335,,41674,24895
5337259002972756864,167.09424172341053,-61.476472858097274,-5.309987156601482,2.4189480818961497,0.2306452133347424,15.982616,16.944092,14.905797,,0.035145026,0.03677791,0.06624527,0.06803191,0.04258684,,41674,25486
5337260068124631936,166.97042547917695,-61.446416039103724,-6.108956811943612,1.062423498137634,0.2466889695012819,17.986893,18.576824,17.107616,,0.10685634,0.10675956,0.23460026,0.21337205,0.13406841,,41674,20635
5337258968613010944,167.08441145733352,-61.47791522929454,-5.542715860269446,1.6729280540488496,0.26170757974913794,16.25926,16.605885,15.693319,,0.042534605,0.038672227,0.08676943,0.07312474,0.051483154,,41674,18682
5337259071692247040,167.0717905437217,-61.46123539595509,-6.104626126125468,1.879877899274602,0.26129301119161896,15.712729,15.949967,15.285759,,0.039071526,0.03030346,0.06379967,0.054459956,0.043966744,,41674,19035
5337259415289583872,167.02216290895402,-61.47300476911556,-5.511608624382017,1.8848622302633389,0.26285994510108845,16.004692,16.959776,14.952726,,0.037957873,0.033730175,0.07331799,0.06286116,0.04199163,,41674,390
5337259037332476288,167.07064954349408,-61.48074866388279,-5.494342678005483,2.1774301951518,0.2562524487948371,16.940195,17.219152,16.067047,,0.07126744,0.065459825,0.14356147,0.1184257,0.08474355,,41674,21743
5337259002972761600,167.10897415605322,-61.47825642162224,-5.044535550113503,1.4327222664222257,0.2551208307043721,15.464509,15.792121,14.927298,,0.03085658,0.038607992,0.07522969,0.10588627,0.039402593,,41674,24182
5337260411700258176,167.12951440099582,-61.44919220673316,-4.913528849771009,1.436539351288282,0.26829906771102313,17.308687,17.638716,16.299555,,0.08367896,0.0786777,0.16351376,0.14945805,0.10052769,,41674,6960
5337258865534191104,167.17715766586758,-61.47338109823967,-4.7539236955252955,1.5354121637369469,0.25689156116644457,15.472545,15.858238,14.80492,,0.029916013,0.032764554,0.055388786,0.058455016,0.03594647,,41674,39730
5337258831153236608,167.16097068650197,-61.48489788431859,-4.875049888404386,1.953569273710668,0.2579879308364583,17.098602,17.600616,16.26286,,0.07079425,0.07173182,0.1411261,0.13497193,0.090619035,,41674,32138
5337258625015579904,167.0618777012993,-61.49750598704458,-5.531504327455759,1.241788464284967,0.2672732233758727,17.20628,17.483717,16.462141,,0.06666441,0.06545149,0.13239169,0.12042615,0.08114759,,41674,39686
5337259415289590016,167.01443426302762,-61.468078487377745,-5.383652668476327,0.9174508657680878,0.23672364157537565,17.514013,18.005192,16.721773,,0.07491627,0.074566655,0.15103951,0.14000416,0.088047214,,41674,41004
