source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
4255058842138241792,281.91311550366817,-5.278907758000842,0.6845989203850155,-2.06109938996124,0.4454610717471645,16.925755,,,,0.075597726,0.080140926,0.14777502,0.1302923,0.10044454,,31158,27154
4255063579486817792,281.85704883735383,-5.1951885056393365,0.44969241539809657,-2.0467827187924743,0.4562921319565673,14.266461,14.699117,13.645002,,0.04545483,0.04462489,0.09418096,0.09713364,0.055101164,,31158,29468
4255075506675947776,281.8446498768793,-5.166994608799309,0.3159791866709753,-2.2176795242599607,0.4670229898259158,13.8525305,14.274534,13.257389,,0.026728509,0.025234377,0.052764375,0.04840979,0.029618066,,31158,30008
4255064232321841280,281.9590924496635,-5.182931520383344,0.44168976307481295,-2.023454326296679,0.44323640182098617,13.847049,14.300915,13.224335,,0.028536826,0.026813911,0.05644045,0.04871333,0.02962166,,31158,30380
4255075369236992512,281.8244944171354,-5.186088119589842,-0.2317933582662041,-0.663059058200044,0.4658972079171074,13.794905,14.873572,12.763169,,0.026365895,0.031578504,0.053043585,0.050403774,0.04019711,,31158,30506
4255063755645415936,281.848711059623,-5.170362083514643,0.3856539324122844,-2.146772514702453,0.5021412214601629,15.47439,16.008705,14.727901,,0.03972689,0.03771985,0.07839487,0.07222658,0.04605738,,31158,31246
4255063412047934336,281.886987083578,-5.209624322891806,0.2798054984975533,-2.2088025753438645,0.4277727205612512,15.669746,16.33277,14.829804,,0.0440726,0.041512597,0.08833892,0.07717458,0.04894856,,31158,31979
4255075708474549120,281.7919509681433,-5.160616263032684,0.05678830007926373,-1.5053578282882218,0.4802442854334209,14.241923,14.565782,13.739661,,0.026476663,0.02812316,0.05256062,0.051228207,0.034777377,,31158,33315
4255075193078373760,281.7655967988144,-5.183085209031712,0.7762247740153666,-1.7715901612174882,0.4681915137614237,17.55099,18.288246,16.63164,,0.11605606,0.12065352,0.22173633,0.21230875,0.15417624,,31158,33749
4255074986930612352,281.80907674168,-5.188464749760708,-0.9766704275395705,-0.3277828134481145,0.4666091413651203,17.371393,18.529615,16.02425,,0.122202605,0.18726575,0.2604634,0.22819838,0.23754694,,31158,34991
4255063652566184832,281.8436393434327,-5.1875603435362825,0.4786743355711838,-2.0378550178499486,0.4828014209504375,13.844228,14.207694,13.298516,,0.026635332,0.027018791,0.05342927,0.049326062,0.032360494,,31158,35835
4255075639755068928,281.7987845618272,-5.156379260942916,0.65219654603888,-1.6805194938363472,0.4727673906278245,16.61062,17.251787,15.748258,,0.07124683,0.070577905,0.1418374,0.1285429,0.08536167,,31158,36497
4255063205889584896,281.8160551046558,-5.212313217916916,0.5501126949015516,-2.106054537507624,0.4550096683647198,14.061779,14.445957,13.498326,,0.02898377,0.029971827,0.054440886,0.05214673,0.037417844,,31158,36698
4255058562973785984,281.9251847677989,-5.29219123653319,1.0701598123198148,-1.994974850998956,0.4539855798025647,15.249499,15.973648,14.380615,,0.035478245,0.038547624,0.069664426,0.06254101,0.04770327,,31158,36764
4255063442047832448,281.9035673844257,-5.189902639872455,0.25897896063977843,-2.0667349242119117,0.4426597780994187,16.2478,16.918503,15.409897,,0.05865218,0.05354881,0.112327725,0.09627371,0.06763805,,31158,37820
4255062999731143936,281.79738500505863,-5.237780512720399,0.463713461712596,-2.1654857097457927,0.4331004930465433,16.446388,17.02944,15.683112,,0.063557066,0.06701393,0.1203827,0.11245622,0.08542369,,31158,39571
4255063205826001152,281.81648400668587,-5.214350108544716,0.3236788243264438,-2.248588144025004,0.4920224902653913,15.513755,15.962666,14.439256,,0.041503046,0.04417013,0.08182229,0.07787826,0.055671886,,31158,39711
4255061900220225280,281.84299579148404,-5.2689287180452355,0.6401101841024393,-2.69083439865956,0.5116497296941281,16.378376,17.07549,15.53525,,0.06424542,0.06675547,0.1242349,0.11041856,0.08384256,,31158,40291
4255076223870605824,281.7226551472995,-5.162628154068893,0.4872677979391332,-2.133552407262235,0.4616977750438085,13.0472,13.474324,12.446439,,0.027349802,0.03208691,0.053179123,0.051078826,0.041029956,,31158,40593
4255076052071907200,281.76616318561787,-5.164231287618769,0.3774754110311218,-2.3639784515353823,0.4388882031418399,14.848534,15.349812,14.112196,,0.05635665,0.065366544,0.11768867,0.110654145,0.0844731,,31158,42583
4255075747194196224,281.79652513050814,-5.1513240340031805,0.3484038327423129,-2.1152138586052542,0.4960399121273286,16.116627,16.689144,15.348074,,0.05298262,0.05412677,0.10627506,0.09768689,0.06705728,,31158,43918
4255075644114970368,281.79326163039906,-5.1639290092801335,-0.0816961864630802,-1.033849873249982,0.4852127197437649,17.357735,18.058828,16.378824,,0.107865594,0.11267164,0.21262307,0.20124146,0.13999337,,31158,44641
4255061964578928000,281.8312345302828,-5.272269729595885,0.2864859211137724,-2.1776496681705324,0.4895733713734515,15.602355,16.155287,14.864012,,0.04634769,0.04835526,0.086418435,0.07820556,0.057450406,,31158,44668
4255063304615031936,281.87532290486143,-5.211334856435337,0.3061033734201504,-1.936552890722152,0.4522239192223948,16.586706,17.29628,15.724402,,0.067095235,0.06491491,0.13331445,0.11499341,0.07523911,,31158,46250
4255075433596593664,281.80721899388766,-5.169598858154805,0.23182174778650624,-0.6058542481189712,0.4752471630784038,16.885826,17.67076,15.9148,,0.08303802,0.080300696,0.1638203,0.14385808,0.10656115,,31158,46512
4255077568261077760,281.90800796319536,-5.103027749708739,0.3518971313163661,-2.0454851530448983,0.491276815571124,15.77262,16.473883,14.921865,,0.04562725,0.043392837,0.09046883,0.082639895,0.052133065,,31158,47251
4255065228754345984,281.888896676206,-5.155839557400083,0.3691749516680296,-1.7012637677175306,0.4833140629747925,16.326189,17.019287,15.464827,,0.066737875,0.058236722,0.13337609,0.112102106,0.06673846,,31158,47472
4255064953876387968,281.9127425538493,-5.170819918703123,0.4440639168121205,-1.9737067875656997,0.4811146436772811,13.574303,14.0363865,12.941,,0.028311914,0.02651194,0.056247916,0.04884368,0.029009478,,31158,48144
4255064953876387840,281.915476748518,-5.178088688341031,0.4485313817939107,-2.1284282943047153,0.4587514847586584,13.006985,14.006045,12.031474,11.920529609616684,0.050052878,0.042966623,0.0988195,0.07851964,0.04750078,1.3888584,31158,48177
4255062136377596800,281.86441880210964,-5.238739027079162,0.6422757795538343,-2.033403771341898,0.4297677796456255,12.169004,13.0723295,11.240029,13.77601779493425,0.042122774,0.04283706,0.08391518,0.072795406,0.04972775,0.3844765,31158,50529
4255061998938643584,281.84540702407475,-5.263804547412911,0.07126510378867387,-2.8261121132809746,0.4713365830883898,11.691775,12.008598,11.203469,,0.041041058,0.042589467,0.07847828,0.07151137,0.0520516,,31158,51024
4255065366193368960,281.92113496312265,-5.1379408544722684,0.5050483863168859,-2.03077548416912,0.4933160066679567,15.526181,16.111385,14.770505,,0.04152493,0.039233755,0.0819074,0.07062671,0.046061892,,31158,52196
4255075815913640704,281.84038571788744,-5.13713777247154,0.42660951749900144,-2.040305881409446,0.4628018814028468,13.38334,13.8546295,12.737692,,0.023841383,0.022736356,0.047208965,0.04391016,0.027085647,,31158,53027
4255058395526001536,281.8955752437448,-5.321549363590953,0.3086027790723705,-2.4030205423959066,0.485330644948113,16.4622,17.119818,15.590283,,0.06297316,0.06833363,0.11817691,0.10476155,0.08542874,,31158,53877
4255061694061745920,281.8614066514355,-5.288085859030447,0.4993086144046815,-2.196634433472031,0.4679520614866587,14.18985,14.556386,13.525137,,0.03030758,0.031731557,0.057142254,0.05209829,0.03688501,,31158,54041
4255075541035696000,281.8515294074288,-5.153760586663021,0.11249542043974227,-2.3715968214974885,0.5165212679381086,14.092742,14.599209,13.4272995,,0.028566167,0.02897768,0.05584331,0.051047526,0.036134973,,31158,54508
4255075575395463296,281.82705256751495,-5.153975537542683,0.6295064097185106,-1.9214628919394567,0.4679706712149886,16.3687,17.037748,15.415307,,0.061067834,0.058859173,0.12370052,0.111955725,0.07104666,,31158,55660
4255058567324680960,281.9390537252013,-5.2947662456886055,0.40047171558847217,-2.163943394874038,0.489000463630069,15.015674,15.456455,14.32695,,0.0352693,0.037838995,0.066600576,0.05888084,0.046559498,,31158,57427
4255075472316235008,281.82656412550284,-5.164746380754927,-0.7850562097072719,0.08327949461262432,0.4640973245851464,16.481941,17.521362,15.392346,,0.06869342,0.06493731,0.1344145,0.122340836,0.07704544,,31158,59135
4255062106377871616,281.84913097429256,-5.24786494458741,0.2285597464756793,-1.6974513794084245,0.4779435834044139,14.45964,14.982103,13.769167,,0.030207353,0.03262116,0.05795132,0.051485624,0.039849084,,31158,60015
4255065130035689472,281.9275543602095,-5.154850648323964,0.04666131496642783,-2.5147072420920265,0.457405793383865,15.170843,15.840673,14.318275,,0.044409003,0.04151892,0.08765316,0.07480335,0.046462342,,31158,60240
4255075609755184896,281.84718607795367,-5.149942204853313,0.31231449875338685,-2.0594840591997943,0.4620962000651167,17.14902,17.831312,16.234734,,0.085842445,0.0821746,0.17018591,0.15520515,0.102698,,31158,60448
4255075781554728960,281.82656179554414,-5.142493532326914,-0.2792238160472833,-2.215688264398339,0.5305875594956239,15.568758,16.262094,14.696709,,0.04403707,0.04199673,0.08756438,0.080646314,0.050053705,,31158,60736
4255062140737607296,281.86797098698474,-5.233548586895108,0.4732340151443114,-2.1255324963732947,0.4608356215473064,15.806534,16.353443,15.019094,,0.046786908,0.049934126,0.08876464,0.07858522,0.061470054,,31158,61292
4255064958236995072,281.91767115045536,-5.166274478569238,0.3792776499079536,-2.0919215905853585,0.4659377206796674,14.142977,14.632028,13.48395,,0.030302206,0.028423944,0.05922647,0.050836407,0.030850507,,31158,61779
4255058876562310272,281.9602883814551,-5.295816287169881,0.3806471575791829,-2.099242353529428,0.4462804528910905,14.361474,14.825535,13.717299,,0.02717193,0.02711027,0.053289764,0.048735898,0.03209769,,31158,61857
4255062892291933696,281.85967871172716,-5.228518500592296,0.2953068908048381,-2.1932966241273086,0.4973503328084772,12.384358,13.291509,11.428331,15.898616040913994,0.04005508,0.0418917,0.07651797,0.06978825,0.050852444,2.3623462,31158,62026
4255062140737602432,281.86209215641765,-5.243274988717878,0.2825108949461268,-2.185620659423564,0.4947525395885766,15.283895,15.766829,14.616186,,0.035533912,0.037841503,0.070184566,0.06695228,0.046967242,,31158,62072
4255062106377857792,281.85971336192296,-5.2494266038245945,-0.1987496499013444,-1.913887082943508,0.4133067461953135,16.435793,17.06606,15.625214,,0.059098992,0.0624035,0.11690466,0.10645568,0.078869015,,31158,63786
4255061968938901888,281.83873918470454,-5.270019066998492,0.4410688150121805,-2.029707545114117,0.42120733955337736,14.37541,14.795325,13.780719,,0.03133052,0.03251398,0.058915056,0.05329402,0.039410904,,31158,64459
4255062140737595008,281.86970104577205,-5.241547518024361,0.2543865171137484,-2.087036085253537,0.4859393929865397,16.45481,17.092628,15.572403,,0.05944425,0.0727509,0.119976014,0.1068513,0.09401571,,31158,64679
