source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
3369382228601348864,96.88846850998614,16.649292077772383,0.30311268262634383,-1.0463402201258978,0.2887995980991744,17.489485,17.979124,16.843084,,0.11272494,0.11731773,0.2258062,0.20815031,0.14864938,,14885,15926
3369385561495980544,96.81981909664715,16.683688326767392,-0.12935430760379038,-0.7190557203407746,0.2887270767776472,15.641937,15.943401,15.173655,,0.043728016,0.047110647,0.08442578,0.0730044,0.057069663,,14885,17177
3369383804852344960,96.8395708083108,16.656510463395158,0.3789172330904544,-0.6923365335211625,0.2796981221986489,17.9442,18.431974,17.195637,,0.13911821,0.13287649,0.2749649,0.2443403,0.15696043,,14885,11051
3369384874301019520,96.77313737670792,16.683742400796714,0.7796402661496175,-0.2026891278922844,0.2358269670755419,17.206085,17.714417,16.498592,,0.08569797,0.08288358,0.1657636,0.14440112,0.102244735,,14885,16645
3369384904364069632,96.79560669224207,16.6977607161156,0.878989467616206,0.2627450172288017,0.2417571067480695,17.813337,18.334373,17.129396,,0.115307055,0.11344649,0.22998482,0.20525415,0.13981807,,14885,1712
3369385217894085760,96.84855210956863,16.656738737616053,1.0423094024696984,-0.1901683137695728,0.2423329239841081,17.310717,17.717619,16.63502,,0.10188275,0.09943663,0.21176217,0.1798419,0.11818367,,14885,21077
3369383255096425600,96.78001190058636,16.61709250325475,0.6897251077724752,0.060877841725290524,0.2405156732396227,17.631721,18.171091,16.942162,,0.11196626,0.121513665,0.21653873,0.18769076,0.1511913,,14885,12829
3369381335248142080,96.93664276405184,16.634156789828488,0.07403879610905245,-1.4541880722141225,0.2914768932245839,16.773367,17.232714,16.161444,,0.077654645,0.071002156,0.1468802,0.1367883,0.087682545,,14885,16696
3369381919364502016,96.896583419009,16.610093864685062,0.521207571937095,-1.552159441497964,0.3023438955555694,16.927916,17.444536,16.271172,,0.08153893,0.07734736,0.1611745,0.14839374,0.09515233,,14885,2843
3369379441165293440,96.8805716653442,16.562601335509154,0.2707159298427831,-1.2455843320043936,0.3121238044452322,17.968542,18.400974,17.277344,,0.14111742,0.13294631,0.27150437,0.24533385,0.17042665,,14885,19794
3369381163449468800,96.90918875987805,16.6029573925455,0.061641961679897175,-1.1662573442549156,0.2890218183472845,15.481373,15.790567,14.99324,,0.040994596,0.037174568,0.07901314,0.07651592,0.04988129,,14885,17596
3369367587055538304,96.9462527563274,16.556488660521453,0.7405548360270787,-1.1408647689264757,0.28934947114481346,16.867992,17.256075,16.145262,,0.07957262,0.07429576,0.15818062,0.14246058,0.089508615,,14885,7229
3369379033145726976,96.85686025040405,16.540204904489986,1.1160574016512863,-1.9407063750658602,0.3121940001859888,12.970332,13.052568,12.749837,,0.029257298,0.026117176,0.05295924,0.046121974,0.034128603,,14885,10079
3369379067505455104,96.8719510639687,16.552438881161994,0.6221876281989307,-1.8838769129228905,0.31420856885516985,15.548981,15.966856,14.946166,,0.043275863,0.042463757,0.07925776,0.06834749,0.057646282,,14885,8589
3369379067505462144,96.8627776901993,16.543506779343026,0.7743847313010556,-1.276558840785747,0.31576040986572473,16.976376,17.404436,16.36897,,0.078390226,0.07293306,0.14757922,0.12952416,0.09383683,,14885,8867
3369379028849509504,96.85429009056776,16.541041163065156,0.4677819115460118,-0.8319268312759682,0.23301671820696504,17.911995,18.277977,17.160923,,0.15126169,0.14267686,0.28907338,0.258215,0.1850776,,14885,24214
3369575845726675328,96.7279697589347,16.807927609626063,-0.3857545106620841,-1.1847949575745913,0.23776746955295205,15.837528,16.083412,15.430396,,0.04326114,0.040098377,0.085012466,0.07268793,0.04684297,,14887,23315
3369578869383655552,96.70223336098832,16.826450845850243,0.1649590287561102,-0.18526613788488128,0.24689607406757555,17.191435,17.5803,16.624666,,0.09217936,0.084466286,0.18933152,0.16250701,0.09608602,,14887,4971
3369580003255009536,96.66573457520175,16.885242822929616,0.1820223449670383,-0.19537740993216604,0.2541713028314227,15.210336,15.387047,14.86624,,0.03633228,0.03365905,0.068085015,0.059685398,0.037486665,,14887,3869
3369576258043520128,96.74722430966585,16.829680298712773,-0.0372100872063568,-0.9048162466218777,0.24338164149385014,16.382973,16.737844,15.826061,,0.05851046,0.052273788,0.11422887,0.09799823,0.061678708,,14887,18736
3369574849294253056,96.76705837675068,16.795353023717695,0.29771731122420064,-0.15136578132543016,0.2271271396773745,16.438292,16.72248,15.994613,,0.058692534,0.05528265,0.117382415,0.10223586,0.0672023,,14887,22129
3369576356824678400,96.74665131046854,16.846918308371965,0.4042272990764932,-0.5580783704545936,0.24045125727683964,14.439299,14.596345,14.133364,,0.02666127,0.024312971,0.054119848,0.045633584,0.02881193,,14887,7946
3369576288105579520,96.76176057640714,16.840183639564117,0.3539311214112503,-0.4655426454576073,0.21957194092278065,16.234018,16.450024,15.844826,,0.05100445,0.047346845,0.10407903,0.090621,0.056359462,,14887,10691
3369574501399019520,96.79108826752682,16.761598231278786,-0.0982664147484223,-0.2260960179363505,0.2375568956636001,16.153053,16.528933,15.593263,,0.04968033,0.048468098,0.09914552,0.08518559,0.058014967,,14887,14608
3369575463471719680,96.73834915678673,16.777187819911674,0.0553428358929166,-1.2574587092929472,0.2370540806690544,17.299381,17.727905,16.681112,,0.10146975,0.100675724,0.21458787,0.17220286,0.11845379,,14887,18184
3369574540056619392,96.77316866548306,16.76383992595537,0.5485787004876692,-1.1230403061044008,0.23480686345820265,15.43338,15.7832,14.909473,,0.040570438,0.038553484,0.07964579,0.067227006,0.0449314,,14887,5725
