source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
464969517335082624,42.526695305870156,61.471685869260256,0.036211590493956086,0.0072532728613007545,0.2440929950494032,17.962173,18.56486,17.154905,,0.106386356,0.10409181,0.16948886,0.25952622,0.13648482,,36311,24104
464965020510603648,42.78587848050567,61.398859650172774,-0.31577213469428234,0.4813733424156344,0.2812925709802149,16.746014,17.561401,15.830369,,0.04935607,0.053707134,0.07765191,0.12083105,0.06718153,,36311,19116
464982784495241984,42.43525957750251,61.57322782424448,-0.8629354819980082,0.3724904699862921,0.24176285859235386,17.386642,17.881533,16.667555,,0.07668435,0.071327664,0.12077927,0.16110961,0.09977335,,36311,23543
464984365035243136,42.25773309866197,61.56828090313183,-0.5405110813369394,-0.7842014093399009,0.2539156416946539,17.94896,18.61624,17.14368,,0.10381092,0.108753316,0.16503479,0.2622593,0.13414924,,36311,24366
464983918366661760,42.231201966281795,61.541226884345924,-1.1845367947415353,0.7249263190008561,0.2665142964207178,16.471758,17.08,15.714594,,0.04450572,0.04323701,0.06889992,0.09948706,0.057437565,,36311,6745
464980929069424000,42.39824677070995,61.516418936045426,-1.6722855362496718,0.5674851255767305,0.26239592330259803,17.926886,18.547455,17.110708,,0.098528296,0.09814617,0.16235052,0.2270512,0.13446234,,36311,6574
464961103499489152,42.133997187290376,61.510846104414604,-1.1942124957890443,0.3791848497202358,0.26170465819732164,16.567791,17.117167,15.813024,,0.04275804,0.04579083,0.06629883,0.101107165,0.058571946,,36311,25491
465735640724211968,42.07183723073393,61.60450968905445,-0.4968453819055959,-0.3553799188700815,0.23941234816154236,16.096018,16.5477,15.474879,,0.036115807,0.03396132,0.05508926,0.07638548,0.046986874,,36687,25668
465735537644999808,42.06872827837977,61.57617236328271,-0.6974823578946366,0.03268227742884827,0.2619665545255768,16.769363,17.262205,16.088562,,0.050189964,0.047585532,0.07910703,0.11183352,0.06459639,,36687,25011
465737083833204096,42.01090643765766,61.68458494991538,-0.8554443817912778,-0.2569434912534042,0.2825431092034289,17.83104,18.360773,17.111498,,0.1098637,0.094707794,0.1688364,0.22632284,0.1432539,,36687,21021
465736980754057216,41.93434372350879,61.654867965122996,-0.7375393422612999,-0.5015177436982412,0.27561015770842595,15.800778,16.274477,15.153071,,0.035176925,0.03592409,0.054485794,0.085175194,0.045102004,,36687,1695
465735808223115008,42.0355334449325,61.61335037629425,-0.32474898762287235,-0.5345610052207028,0.2674440760354437,16.548397,17.237059,15.721397,,0.0459618,0.044267707,0.0715759,0.103718646,0.060565054,,36687,383
465712241741473664,41.95924004626647,61.56782842609111,-0.9132375368047082,-0.12680726253327995,0.2577872656811712,17.630138,18.24094,16.832144,,0.08693429,0.07928809,0.13538025,0.1816713,0.11107331,,36687,11720
465712001223307008,41.99608501436634,61.557586240298264,-1.4484950505605445,0.6473211652791224,0.25675516544326143,14.943097,15.922102,13.946471,,0.03716638,0.035380337,0.05606432,0.07792909,0.050584886,,36687,12202
465716571060085888,41.805275928516686,61.65319636575677,-0.8625639259818061,-0.6234164335507133,0.2533861278017531,17.619751,17.51047,16.149881,,0.10038813,0.09883375,0.15674676,0.24922763,0.14272767,,36687,22076
465716120093052032,41.75709648517007,61.62625137267046,-0.6989241405673627,0.24550950089350904,0.2404677006050227,17.683796,18.169476,16.998812,,0.104543604,0.10017888,0.1623615,0.23897699,0.13239004,,36687,5658
465716158751634048,41.789134961122855,61.62719056429224,-0.9536229750352896,0.38085045499091824,0.2486317787328992,15.339059,15.710584,14.771863,,0.028521843,0.027962115,0.043095987,0.06201684,0.037079316,,36687,23707
465713238173867008,41.96708862958644,61.62209441933603,-1.3734463208019771,0.3834755905223409,0.26139401459693884,16.348335,16.921738,15.609799,,0.047345158,0.046160307,0.07077497,0.10412215,0.05998622,,36687,3773
465716364910059648,41.82502002674265,61.637154127567044,-0.8557541948474487,0.1255629093049178,0.25455251515247096,14.072007,15.255378,12.992726,-69.66736208393425,0.026853593,0.023692362,0.039992865,0.05313166,0.032563988,1.1162622,36687,2479
465717326982478080,41.685548081555616,61.68541426250125,-0.14331227350158246,0.15532536525040638,0.2500403051853413,17.071915,17.66642,16.28999,,0.0710867,0.062218193,0.10845309,0.13925242,0.091270685,,36687,25662
465716777226904832,41.82108656898672,61.692064023982226,-0.7272427740581671,-0.2412746002627176,0.2361265300239476,15.262425,16.213871,14.281835,,0.030332511,0.027521111,0.043906156,0.06094781,0.038884345,,36687,6352
465716738565801472,41.85129377452018,61.68468714362934,-0.8590357825900653,0.005399150278892993,0.2408988152110524,17.284872,17.873114,16.544466,,0.0775455,0.06858645,0.12228534,0.16930309,0.10480093,,36687,21877
465736946394262528,41.96984311513196,61.65543764295639,-0.405981777489068,0.0765991461235685,0.2466448869516467,16.733898,17.453468,15.885939,,0.059052147,0.056915954,0.094598696,0.13689704,0.08219722,,36687,2804
465739935691498496,41.91394934872661,61.67007405846826,0.13622671269611,-0.5199002075432614,0.25013668416500223,16.88301,17.347391,16.192879,,0.068427585,0.06159248,0.10434391,0.1576923,0.091783054,,36687,9796
465728562616923008,41.52553894497233,61.7098636883515,-0.505369885904603,0.3583169752997525,0.2293268028012045,15.430807,16.40019,14.420473,,0.03509995,0.031743992,0.052826975,0.07151232,0.042606447,,36687,2263
465730379382163840,41.49354270648779,61.76142950104927,-0.4691923247176101,-0.1038300400941604,0.2293125648681913,17.991386,19.24737,16.852837,,0.12965378,0.11716464,0.19648682,0.25094596,0.1665713,,36687,27008
465727806702928384,41.539536412249646,61.699695190749644,-0.8717587784519161,0.5277901969388754,0.23810945446163034,17.383362,17.85998,16.727615,,0.09911769,0.086932875,0.14999992,0.19694316,0.12959282,,36687,3592
465732823224455424,41.32662575360799,61.78220811040956,-0.9577611989707724,-0.17331171728042372,0.2323714906302121,17.080708,17.610205,16.349798,,0.06257415,0.064109445,0.096755035,0.14360797,0.08799509,,36687,6213
465731380115475584,41.35724765021508,61.72043534900708,-1.06564993372869,-0.3318817949083281,0.2370006748828685,14.987108,15.42905,14.359012,,0.027027559,0.023798669,0.039216444,0.05267665,0.031234324,,36687,9460
465733441699728128,41.4740476645211,61.795226923108785,-1.2029384849564584,-0.2484219407836512,0.2323172883059649,13.684112,14.514783,12.777624,-31.079505103652593,0.030214801,0.03365918,0.04699808,0.07667947,0.04316334,2.621504,36687,20302
465727703623484672,41.545736919546506,61.67425128919921,-1.0346800361043005,-0.3592730365173942,0.2435704168622891,17.085428,17.671146,16.337254,,0.07045835,0.061293185,0.10609007,0.13265632,0.08778346,,36687,23755
465728940574061312,41.61474453880224,61.67068017792524,-0.5212809740192014,-0.4108676387957767,0.2357436466225497,13.4058695,13.702315,12.925955,,0.016955728,0.015791118,0.024660181,0.03401185,0.021104932,,36687,20767
465715643355332608,41.65291979642826,61.634192120995976,-1.0670449689950017,0.031024602486931795,0.23683415534840666,15.066285,15.490994,14.450662,,0.022774182,0.023178935,0.03468134,0.04966312,0.030176781,,36687,22980
465728974933788672,41.65439141003395,61.68131204496426,-1.1728846683205372,-0.055560589387154274,0.2359711588773769,15.94553,16.37893,15.33628,,0.037863247,0.034786485,0.056182083,0.078136824,0.05427041,,36687,9369
465728631336389760,41.512428726996156,61.72844033878151,-1.0703233834938528,0.3695226683834668,0.2437208459418693,13.659647,14.023906,13.101423,,0.017863266,0.016077783,0.026226496,0.036375053,0.02108649,,36687,27585
465715643355334656,41.65714231750295,61.63185094801592,-0.4904925616518977,-0.2900033375768276,0.23018664850157605,17.083921,17.615122,16.380041,,0.063392624,0.060908005,0.10083242,0.13145944,0.08652237,,36687,11367
465727256946901376,41.486110345684814,61.65707391565096,-0.8884238239431637,0.21466754239847188,0.23235131278310686,17.048203,17.59484,16.342106,,0.06373084,0.060569704,0.10138847,0.13623358,0.08285566,,36687,16381
465727424447003776,41.59517412063914,61.643857587115356,-0.9286221965661732,0.02311552067089553,0.2172332389880536,17.664764,18.294401,16.860266,,0.095864266,0.08233927,0.15035549,0.17901714,0.1190373,,36687,16960
465727360026119552,41.53610011219549,61.64658468369686,-0.9667277420808637,-0.5429738743627276,0.21570235275179836,16.204334,16.618551,15.602939,,0.038803454,0.037013147,0.059657786,0.08112526,0.049632076,,36687,16656
465730521121973888,41.520924650320616,61.77404101016064,-1.011464614223209,0.08525629894235638,0.2188202562125132,17.555862,18.178957,16.78592,,0.102795534,0.08226877,0.16039824,0.19115803,0.123142116,,36687,17976
465733235541291136,41.322188293930935,61.82538283843567,-0.653885277554521,0.3607572859622393,0.2460397960308831,16.518602,17.463223,15.545248,,0.044938423,0.045160618,0.07218053,0.1105216,0.064106554,,36687,22547
465753439068385792,41.73667683931063,61.79750849214134,-1.8091244144637053,-0.1994024400804077,0.2252563666773073,16.485468,17.132755,15.698192,,0.048191153,0.04261085,0.07530461,0.09836783,0.06304805,,36687,23215
465741207001782784,41.87709795783877,61.755985015527905,-1.3589275348929264,-0.3148241510540544,0.23046563532944675,13.744006,14.167964,13.129737,,0.018536508,0.017455338,0.027373726,0.038699307,0.023729598,,36687,7960
465733952795174272,41.51127814880047,61.8267779437999,-1.5028008561832191,-0.06254627333309673,0.23292517132892096,17.61712,18.297602,16.798058,,0.08961339,0.08467178,0.13898481,0.19559105,0.12924771,,36687,26103
465730005725873664,41.697256995430315,61.79261482974229,-1.6924634021530125,0.04543824393671251,0.21919496555989731,16.259523,16.718557,15.622858,,0.04424227,0.040258598,0.071253836,0.101723745,0.057773996,,36687,5203
465729799567463936,41.682417284847226,61.75993346339345,-1.1926755853687572,0.1933721291609776,0.24202105659928105,17.430529,18.112057,16.60441,,0.09425065,0.07668658,0.14576314,0.17024861,0.11571119,,36687,20751
465729937006405120,41.700211148351286,61.776267196865476,-1.7504264118513286,0.40566029666521003,0.2413535243625584,12.470699,13.732612,11.358327,-26.015558545371942,0.029361473,0.024853148,0.043724604,0.05595457,0.033198934,0.6115878,36687,7111
465737530509793920,42.00633436542064,61.70735836191822,-0.8860428296815334,-0.8279211576527143,0.2247801442084532,17.34942,17.895144,16.602419,,0.08545364,0.075473845,0.13084742,0.17845133,0.1132805,,36687,19315
465729833927203200,41.63485013415158,61.76337813124786,-0.770152358344013,0.3271973593338829,0.24726833811417184,17.687489,18.22604,16.966145,,0.10951158,0.08769821,0.16708073,0.1927956,0.13478053,,36687,21303
465717808018785280,41.763968134430044,61.727825586860064,-0.9068662029073692,-0.2756507998411895,0.2302748802700723,16.134905,16.782492,15.339335,,0.039642695,0.036592916,0.06295603,0.08809247,0.051263254,,36687,24438
465780205305604352,41.270063442004954,61.83946912080261,-0.5990063731943791,0.35747304214280184,0.2577041950106289,17.057545,17.615818,16.325306,,0.06281761,0.06222521,0.104516186,0.14276382,0.09006748,,36804,9404
