source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
4064497740322299264,269.9929261170332,-24.70431346490396,0.20072339435643446,-1.1725229141468174,0.2995278879645821,15.021816,15.38023,14.470702,,0.035462365,0.032886088,0.075225756,0.056776572,0.04290007,,24094,27862
4064497598551000320,269.9617956775461,-24.722273378297693,0.17185063422734392,-1.1190664367191807,0.34270321679307936,15.499394,15.96719,14.848744,,0.048075933,0.04485689,0.0915979,0.07149938,0.061455026,,24094,28050
4064498564956387968,270.00779443383874,-24.63979386446356,0.6763766443857769,-0.7747752669765735,0.34967575255348643,17.040085,17.785402,16.149488,,0.10243896,0.090521246,0.21107946,0.18639253,0.09955109,,24094,28123
4064498633675865472,269.99729803286687,-24.641006157621216,-0.08309638008073987,-0.6252148863781757,0.3062442178630977,14.059314,14.926964,13.1046505,,0.029733485,0.02620335,0.057213467,0.045665912,0.03133752,,24094,28326
4064497392395211648,270.02360873985486,-24.691296844163066,0.2068715634816648,-1.0256911359390075,0.3619390981404391,15.130924,15.585101,14.488461,,0.038547147,0.034363873,0.07274511,0.057941657,0.04125297,,24094,28586
4064498633675867264,269.9976501428608,-24.63573278425158,0.30977093933635313,-1.1346428246805664,0.3915243582508893,15.954784,16.482563,15.138007,,0.06111321,0.051836967,0.12903552,0.09955885,0.06113766,,24094,28822
4064498118279428096,269.9924158458311,-24.696323764152734,0.32072950913472603,-1.027419089707578,0.42611715757913,15.060925,15.427195,14.510712,,0.03557701,0.033526465,0.07076253,0.055219226,0.042973567,,24094,29808
4064497495474431104,270.0371215580929,-24.679914612502014,-0.053305755933374416,-1.1076561571530046,0.3282300441490437,16.522741,17.218544,15.661782,,0.07984559,0.070562325,0.16460143,0.14536296,0.07633355,,24094,29949
4064498285748416256,270.035911481405,-24.671506006243572,0.4170922532121832,-1.1432771878896368,0.3223442374069155,15.788925,16.4326,14.989044,,0.056226876,0.049584143,0.09806733,0.07814392,0.067026846,,24094,30636
4064497774682047488,269.9755832947565,-24.70578626011281,0.21358283367308373,-1.0356076244831125,0.4007067658282312,13.292012,13.589378,12.796303,,0.025470529,0.023126993,0.05215232,0.040293284,0.029475715,,24094,30679
4064498251388679296,270.02218785791115,-24.674423233780818,0.19315501238253235,-1.199678964078136,0.33006765996636545,14.097,14.564803,13.43296,,0.028343614,0.024923636,0.05731063,0.047563057,0.031441662,,24094,31023
4064498320108157824,270.01196132960536,-24.663653355888485,0.17579041100776546,-1.2170424081613422,0.3374192272890367,16.895643,17.711948,15.969122,,0.09038533,0.07909938,0.20015042,0.17591713,0.091384485,,24094,31468
4064497907788658432,269.9311238127618,-24.70697504822854,0.39043311798215663,-1.126192755150292,0.34634318022724003,13.725644,14.031087,13.191677,,0.031066148,0.030100124,0.060673967,0.046377644,0.037892755,,24094,31531
4064498320108158464,270.00701604901366,-24.66080264353274,0.5161670316593232,-1.8244916532879656,0.3164857949431229,17.655497,,,,0.1954254,0.17255831,0.36711976,0.31277385,0.16813001,,24094,31649
4064497774682051328,269.9712294046192,-24.70475721376584,0.1920806336376026,-1.116974721106095,0.374554973882493,17.030207,17.534243,16.042273,,0.1016011,0.09420769,0.20943548,0.18587439,0.10269614,,24094,31686
4065999810640045824,270.0345448450177,-24.615755278418842,-0.22044188041577192,-0.38488057083899213,0.3704982386577839,16.74258,17.431282,15.897323,,0.08249929,0.06845974,0.1728535,0.15276346,0.09001498,,24730,2375
4065999879359527040,270.01872831852864,-24.61045529943265,0.358161939319689,-1.202916061134386,0.3777486561218869,13.630579,14.094117,12.976092,,0.03181662,0.02721,0.061306093,0.047938116,0.034163393,,24730,2675
4065999844999788288,270.011384780891,-24.618616553064513,-0.273748551592987,-1.6060729195450725,0.3746589334159686,16.506296,17.186615,15.658586,,0.07483651,0.06257783,0.15895803,0.14062992,0.07890785,,24730,3529
4065999810640040448,270.03372884002897,-24.626669986412352,0.1752021271003365,-1.139757966388942,0.3569038008627268,15.412486,15.909295,14.698804,,0.05086506,0.056430385,0.10586957,0.08379972,0.07200286,,24730,5595
4065999776280302464,270.01940343922183,-24.636677197808837,-0.20387848927913824,-1.3162325365068464,0.33223514078309985,14.585514,15.301169,13.707219,,0.08930813,0.07872453,0.17557424,0.1406894,0.099853165,,24730,5632
4065999707560822528,270.05130082659963,-24.622880347004603,0.2755654337045797,-1.13347526212547,0.3572659919177331,16.246878,16.836239,15.457003,,0.069452174,0.055400014,0.13743044,0.123423524,0.07602877,,24730,8776
4065999604481606784,270.0380379653093,-24.634047612526217,0.11782825029143268,-0.5178980785178176,0.3682659560033496,14.619998,15.769134,13.544865,,0.04236192,0.037445653,0.08181534,0.0635205,0.04975264,,24730,10657
4065999909391665664,270.03833924067004,-24.61611314220343,0.4016579179948912,-0.4289551859973139,0.37276903330564426,16.420227,17.078165,15.605607,,0.07905325,0.061392672,0.16194053,0.1423798,0.07872357,,24730,13360
4065999909391665536,270.0351600851181,-24.61441496585855,0.3624178428307179,-1.0632164956319008,0.3752151059650752,14.526137,14.933868,13.914177,,0.033700313,0.028059384,0.06172189,0.04932656,0.037322287,,24730,13544
4065999771959096832,270.0218348462296,-24.639883537882387,0.33157206527187183,-1.0340807580749023,0.3204457858902087,17.139618,17.820047,16.232603,,0.10759981,0.09453406,0.20395388,0.17227419,0.1043675,,24730,15854
4065999982438801792,270.0266668091013,-24.601501229488182,0.19622693281787676,-0.8781703856757344,0.30204508587091833,16.504791,17.128584,15.736481,,0.08374087,0.06614332,0.17434831,0.1542232,0.0815497,,24730,16377
4065999840672128640,270.00458873391887,-24.62781840365365,0.5650767369087137,-0.916550146999416,0.3615142571134482,16.926872,17.599463,16.015968,,0.08844093,0.07890038,0.20681399,0.17878173,0.096741416,,24730,19463
4065998672440812160,270.062620365282,-24.680850188256922,0.20552415116475234,-1.227402837399815,0.3614061826258455,14.803145,15.287366,14.131015,,0.03375939,0.02991406,0.06572419,0.052407924,0.037692647,,24730,21140
4065999501402383872,270.0441740227963,-24.651154786514283,0.19341181226061105,-0.5263184677961672,0.3636370472023376,15.134732,16.429302,13.980614,,0.048164126,0.03989465,0.08858243,0.07095522,0.05365985,,24730,21204
4065999806312402304,270.035655814102,-24.62518239851903,0.3456806678523814,-0.7946096732870691,0.3172033050956625,16.910244,17.633915,16.03178,,0.09964127,0.08065809,0.20208979,0.18019345,0.102480516,,24730,23255
4067500403475793664,269.9060294053042,-24.680919600312805,0.04890114393273685,-1.5824330041788714,0.4269292712408619,15.068024,16.471642,13.880775,,0.055064574,0.051979553,0.10652708,0.08226861,0.061981745,,24811,749
4067502018383929984,269.9250511851627,-24.6075877684899,0.054442574771692384,-1.1330670498571649,0.3830215483710944,15.852086,17.080791,14.704212,,0.055664435,0.049108524,0.10847601,0.08420623,0.062268034,,24811,1808
4067500884512528768,269.96346162794714,-24.65744303951271,-0.25830984344549346,-1.1028742405089031,0.4163889349517287,15.346934,15.834971,14.662837,,0.0456923,0.040324144,0.089380234,0.06825987,0.048634563,,24811,3232
4067500884512529152,269.9646707272045,-24.65599606087389,0.2705378952435261,-1.1506109331631362,0.3862768936306,16.127281,16.731998,15.322904,,0.058699094,0.053209636,0.11628273,0.090008155,0.06508404,,24811,3333
4067500880202253824,269.9519661282964,-24.655139333644186,0.18836619218036368,-1.688147033664749,0.3787338863875989,17.175344,18.215162,16.060411,,0.12128816,0.10643928,0.2639352,0.20949967,0.11361966,,24811,3363
4067500884512528896,269.9586001613053,-24.660876484894324,-0.6078024724476095,-1.1902238440012471,0.308037045843771,14.903597,15.360469,14.239347,,0.04023888,0.038392276,0.08607803,0.06281408,0.04758603,,24811,3403
4067500433525572224,269.90775288538896,-24.67448772561081,0.5140377533181291,-0.7876890137612971,0.3883276888338843,16.987246,17.629156,16.181595,,0.115328,0.10566729,0.24210486,0.21416703,0.1053135,,24811,3602
4067500953232015360,269.94785519252054,-24.64369518793667,0.2656250954757798,-1.1581015006560142,0.4192905918108977,13.108748,13.509653,12.498192,,0.027396537,0.024967805,0.053121984,0.041084737,0.028480146,,24811,3834
4067500948921778816,269.94149684682117,-24.64449264512507,0.4011338079228916,-1.0911242493807192,0.3894059307220165,15.833273,16.364117,15.109349,,0.057515234,0.051465336,0.1127759,0.087954864,0.05661868,,24811,4028
4067500953232019328,269.9372004375734,-24.64215559589434,0.612742652804276,-1.4145954514358197,0.3953029083341077,16.99926,17.499998,15.96799,,0.10612661,0.09614376,0.24307497,0.21259418,0.10977173,,24811,4182
4067500540915152000,269.92043197793225,-24.669283582838588,0.09247535196590896,-1.1165516355659422,0.3844615635551247,15.485167,15.987217,14.7960005,,0.049295485,0.04635073,0.0984932,0.07514656,0.05776817,,24811,4543
4067500987583218560,269.9560536698326,-24.64347858082219,0.3310113120263944,-1.1179554718830018,0.3254709068716848,16.285934,16.88052,15.461701,,0.06448553,0.05804673,0.1548685,0.1333503,0.07079944,,24811,4859
4067501361238834688,269.94145344789484,-24.601294880303637,0.12653313993199486,-1.1584684695954846,0.3762852885179908,16.30848,17.112516,15.269822,,0.06879906,0.06122837,0.15689923,0.13774128,0.072699524,,24811,4956
4067501056311472896,269.9832936401554,-24.627865106769434,0.20309336319466287,-1.2032783171214398,0.38435979550872895,15.986438,16.662598,15.15122,,0.054610398,0.047783837,0.10612552,0.08493956,0.057551205,,24811,4978
4067500884512530688,269.95788724978354,-24.658448833605572,0.3646333186866776,-1.1774589803331332,0.3749901405101477,16.078136,16.66426,15.251783,,0.05616373,0.051391046,0.11257839,0.087318435,0.062246937,,24811,6248
4067500884512533632,269.95240905576026,-24.651803488918308,0.05602165846884913,-1.311337520185493,0.3947206429759563,14.876011,15.293513,14.257406,,0.036115263,0.032711137,0.076517336,0.057484798,0.04085545,,24811,6279
4067500506554988672,269.949554999879,-24.663336412765712,0.4077477050920261,-1.1797455693619794,0.3119706040566983,13.998055,14.365837,13.434096,,0.031745244,0.028710352,0.060276788,0.046792448,0.03294651,,24811,6299
4067501021951486720,269.97937636222764,-24.633600926995978,0.4852400037346447,-1.3905127503844752,0.3832862716025697,15.311554,15.85771,14.549379,,0.040890273,0.036776047,0.07730682,0.061789736,0.04516972,,24811,6563
4067500472195248896,269.9309518750801,-24.68094811311688,0.29889757645392195,-0.7725999874682767,0.43609157321432135,16.803423,17.434145,16.004156,,0.08369873,0.082177915,0.18394189,0.16483285,0.10248772,,24811,6623
4067501056311473536,269.97979659519626,-24.624681845551468,-0.02585704279606041,-1.0562518766501447,0.3703188453337664,14.143623,14.75331,13.361844,,0.03643444,0.032047074,0.06825506,0.054259554,0.033124287,,24811,8907
4067498857287553792,269.89649777976547,-24.702807173525237,0.3298562411437989,-1.1275498741292855,0.3893721194500461,14.626956,14.996741,14.051248,,0.034146372,0.0314638,0.06718756,0.052282583,0.03813917,,24811,9017
4067500742763281920,269.908641981658,-24.659613368260466,0.5870226251285582,-1.3246236570177905,0.4272604993255058,17.03402,17.852102,16.08031,,0.115191765,0.10862813,0.24187468,0.21362099,0.11997037,,24811,9278
4067500502245053440,269.94590882036516,-24.673350853272268,0.4014385408737491,-1.0286422372545665,0.31831355673131456,16.140705,16.719475,15.366682,,0.06783407,0.063529156,0.116611674,0.09236076,0.08222306,,24811,9985
4067501021942951680,269.97161400398653,-24.63364169331203,0.2094573079315602,-1.2389013850755872,0.3613417688322931,15.829935,16.367416,15.053483,,0.057201523,0.050133787,0.11144351,0.088001385,0.055621654,,24811,11653
4067500781432932864,269.92372662643953,-24.647298344890594,-0.2916382241681145,-1.5185459933475711,0.3854550614910214,15.597515,16.148775,14.8592205,,0.048886295,0.043495677,0.0953236,0.073932014,0.052849595,,24811,13765
4067500502253344000,269.9501013058549,-24.664623456989798,-3.081385511285312e-05,-1.244374947316404,0.31757746067321624,16.05222,16.609756,15.296933,,0.056028992,0.05122806,0.1091449,0.08575893,0.062047172,,24811,13970
4067500334756299008,269.9096587135317,-24.696512833451727,0.3882726812930404,-1.1491872607941844,0.4327407898629959,14.859711,15.329931,14.204017,,0.03994497,0.035991568,0.079059675,0.06047603,0.041950796,,24811,14992
4067500437835526144,269.9208259812532,-24.673613001781998,-0.09882432795824724,-1.3304024278588562,0.32170229202831185,15.295761,15.824381,14.562856,,0.04213831,0.038416147,0.082343474,0.06420258,0.046883784,,24811,15416
4067501159390062720,269.9253934778506,-24.63575588981225,0.2568408474942072,-1.2821198159220122,0.3745827748345077,14.567821,15.06247,13.885327,,0.03999409,0.03759186,0.069182344,0.05444366,0.048522286,,24811,15815
4067500472195259904,269.9331073143228,-24.667986193345904,0.13075484392039438,-1.1188514908351102,0.41563697452457854,16.467937,17.131475,15.646271,,0.07455777,0.06851739,0.1635968,0.14585297,0.077560365,,24811,17570
