source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5334475103920764800,170.9902977249096,-60.98898000452002,-6.025043576502365,1.2762737183785209,0.2429471345004472,17.695686,18.911253,16.501207,,0.1005031,0.07773765,0.19995105,0.1439227,0.106541246,,41537,18303
5334468541210598656,171.00066383680598,-61.08330381035579,-6.088663099375651,1.8370783685555376,0.2241355899654497,17.907421,18.49035,17.033308,,0.10364824,0.08292444,0.221098,0.15762098,0.11153946,,41537,19928
5334475039552569856,171.04040282768733,-61.004394526065376,-6.888112112718281,2.4287539645342706,0.22807197784579045,16.836473,17.238417,16.176105,,0.05457912,0.04499874,0.10301027,0.08239421,0.05918609,,41537,20130
5334475280070597376,170.93610156891162,-61.03247406893156,-5.75485955333996,1.8201788540395163,0.224547175470897,16.449785,16.870893,15.804042,,0.043977905,0.03705888,0.08601132,0.06907344,0.048313897,,41537,20627
5334475035199519872,171.0361792649629,-61.00603522015722,-7.51103978126102,1.8178143455730489,0.2435562028918453,14.324214,15.071508,13.417135,,0.019308208,0.01620626,0.036958504,0.03039716,0.020951351,,41537,20756
5334477547813578368,170.938582215625,-60.93268601694065,-5.535842298556024,1.6537826403941551,0.2869533946966905,16.609585,17.040234,15.952023,,0.04413736,0.041175745,0.082886495,0.07606959,0.04938503,,41537,21136
5334476413915942272,171.11524737102764,-60.97879624617197,-6.480578192883979,2.4462187123487835,0.23288299919680686,17.341368,17.749567,16.670046,,0.07513506,0.06471224,0.14574923,0.11354688,0.087844454,,41537,21759
5334475314430358272,170.9371487713232,-61.022207963371926,-5.563961184010038,1.7024987841295325,0.2568016382507086,14.971261,15.837621,14.034348,,0.023864878,0.020340495,0.046196934,0.038031653,0.026019298,,41537,22176
5334474489796636928,170.99579979915103,-61.03875415644477,-5.919655883105222,1.725322077474066,0.23753948710316794,16.582495,16.9146,15.957309,,0.047899958,0.039561197,0.09406508,0.072711825,0.052199807,,41537,22236
5334474936473378816,171.07215952177947,-61.0037601235713,-5.309902304856343,0.9089236103082112,0.21418112620617494,14.793319,15.02603,14.356232,,0.021848394,0.018351428,0.04066594,0.032764684,0.023520567,,41537,22346
5334477680904282496,170.9439056848061,-60.911945464799736,-6.185068387856722,1.2149450968520088,0.2785082031341356,13.682586,13.763473,13.453676,,0.015768286,0.014806763,0.02946202,0.02767459,0.017296525,,41537,23095
5334474588535987200,171.02901485523412,-61.04347617313868,-6.608255133072107,1.6523174512636416,0.22069593969066376,17.974216,18.454988,17.195326,,0.124090046,0.09030527,0.23355356,0.1682041,0.13228577,,41537,23198
5334475142631813632,171.03715699729108,-60.992525930917594,-5.40483191824083,1.84555628658227,0.23680576356308264,13.838379,14.1394005,13.359841,,0.017009769,0.014512459,0.031341612,0.025576599,0.018215302,,41537,23272
5334477032417653760,171.07209810641976,-60.915103993604994,-5.998226377884206,1.2332319404589167,0.26510046748989635,13.039087,13.148531,12.788894,,0.018397698,0.017224878,0.033831067,0.031344403,0.020832071,,41537,24349
5334476924985344000,171.1125342869123,-60.94228036888143,-5.356407094725027,1.0107197418709035,0.28608328447657444,17.419876,17.93479,16.654541,,0.06927707,0.06155739,0.1272555,0.108065814,0.080450855,,41537,24550
5334478200623175296,170.99887298579506,-60.856127468666756,-6.462478020459138,1.2582650014487218,0.3058489314171769,17.952911,18.381054,17.190935,,0.09101591,0.08370961,0.17302069,0.15163319,0.10836356,,41537,25971
5334477272935815296,171.0039637742284,-60.89833239896747,-5.864076053745753,1.678570296668494,0.2850268570845671,14.82056,15.179394,14.276849,,0.030255549,0.020045886,0.049740583,0.03657787,0.026187833,,41537,26801
5334475245711065344,170.9952082367348,-60.96554961650344,-6.1323063481607445,1.5813184387689427,0.2670806476255308,15.075129,15.863197,14.133758,,0.025576338,0.021694466,0.04673864,0.04008685,0.0277955,,41537,27829
5334476478313459328,171.06676780658242,-60.96203881727744,-6.682034772036233,1.7047417858071596,0.2136355985409324,17.705036,18.047634,16.83804,,0.09084395,0.07646742,0.16907917,0.13250928,0.10201873,,41537,28346
5334474421077197952,171.0398165405431,-61.03535309876519,-6.1296939533484975,1.366442162287088,0.23237633391627036,17.009214,17.600084,16.155787,,0.20120694,0.1720557,0.39147374,0.3096716,0.22938989,,41537,28615
5334475142631818752,171.04085263484262,-60.991441177614355,-7.662753646913974,1.5422949870448814,0.25894988830239235,15.321531,15.726004,14.727523,,0.02648801,0.022077156,0.0493648,0.04016811,0.028604392,,41537,28908
5334477032417657088,171.0881323445995,-60.91854256365176,-6.2071746627182005,1.6175184112442242,0.2797983409689244,17.572897,17.978678,16.86932,,0.07080846,0.061921306,0.1355807,0.11208967,0.08009853,,41537,29359
5334476139064233856,170.9088158502262,-60.954059553966424,-4.538714777150148,0.8454151901657586,0.2784403269343013,16.653124,17.15786,15.703657,,0.047024913,0.0432819,0.08743183,0.078838274,0.05242281,,41537,29471
5334476448275589760,171.06596130562832,-60.97413492018919,-6.316805705116062,1.7753467947018642,0.2664673598200131,17.908075,18.345741,17.182966,,0.11536316,0.08958042,0.21768205,0.16514017,0.11699613,,41537,31254
5334474970833141760,171.06406047995122,-60.9916121904748,-6.672710655100516,2.05169522471115,0.2769521309444805,12.814634,13.009966,12.472723,,0.025096422,0.021202685,0.04581064,0.04020617,0.026505474,,41537,33070
5334475073885592960,171.00235092385677,-60.99946586552193,-5.797283527273409,1.8757813076767749,0.2649082656059332,16.233383,17.628162,14.957544,,0.052959293,0.04365186,0.10054768,0.077448376,0.05851588,,41537,33129
5334476242143467136,170.90101076900442,-60.94449811514128,-5.110613688305132,1.1451994885526091,0.2838286550255613,14.994948,15.629853,14.221797,,0.022128386,0.021662535,0.03933386,0.037816178,0.025438674,,41537,34221
5334476379582441216,171.0901959036319,-60.988717841538154,-6.052564687959465,1.9551330501713176,0.22417642742160426,16.21318,16.544765,15.527652,,0.041436575,0.034702785,0.076510675,0.06093506,0.043761022,,41537,35431
5334475142631819520,171.0166635960755,-60.98450172824559,-6.034360595756652,1.4403316205316037,0.22006304704364935,16.773176,17.115662,16.168985,,0.053214032,0.04316161,0.10496605,0.07845145,0.057614267,,41537,35828
5334475245711076608,170.99651261696727,-60.96199478205897,-6.013252627282269,1.4464587592882945,0.2770896602000429,16.97975,17.356316,16.189886,,0.059240498,0.048498277,0.10707333,0.088887565,0.062930554,,41537,35901
5334478063209820288,170.97695421991978,-60.88297278556248,-5.524545113440744,1.6037467681927748,0.28483099115316657,15.0766945,15.379386,14.592879,,0.02215062,0.021648532,0.04284376,0.03891987,0.02632667,,41537,36700
5334474627235631616,171.025923858909,-61.03038846202371,-5.205114942965982,1.7416384722244955,0.23784290741909506,14.015951,14.754352,13.169651,,0.018678816,0.015268547,0.03488138,0.027382577,0.020337945,,41537,37113
5334474661595369856,170.97454717081825,-61.016154313475035,-6.301797900968782,1.9187301761907556,0.2327276950197481,16.444674,16.94071,15.691785,,0.044294223,0.036740087,0.089765444,0.07200504,0.048439834,,41537,37145
5334474077480203136,171.19632547575063,-60.929094630919174,-4.016030349646975,0.6348135179801353,0.26468163351488105,15.884513,16.414248,15.175498,,0.027927138,0.027564084,0.053495586,0.048924092,0.03437592,,41537,37329
5334476001625309568,170.9745127379267,-60.96015593617385,-5.8893889637724515,1.3693851952294502,0.27596353895795994,17.872768,18.330908,17.127558,,0.10979101,0.08727746,0.19718315,0.1573535,0.122731656,,41537,37379
5334474970833159424,171.05719759556038,-60.982736070438435,-7.755329723928042,2.8345980215702067,0.2264525819606858,16.900146,17.3138,16.169472,,0.057726923,0.048140742,0.10804335,0.08706696,0.0615612,,41537,37544
5334469301475752320,170.90335959060351,-61.07207633143744,-5.647422371748519,1.8519994369294352,0.2266124031319697,15.799402,16.064285,15.32223,,0.033563666,0.028760169,0.0684912,0.05430106,0.037315834,,41537,37778
5334475176991590400,171.03126828729998,-60.975369970699475,-7.3260079622349155,2.2325579819417305,0.21826128843751613,16.52424,16.964655,15.843498,,0.046466395,0.037912562,0.08483162,0.06711485,0.05075465,,41537,37894
5334469438886605312,170.90165353696702,-61.04254773347157,-6.164761929478995,1.949386930713944,0.236555074786762,17.732021,18.133144,16.797304,,0.09654554,0.07750719,0.21186525,0.15133648,0.103503175,,41537,38511
5334476379582437248,171.09102688937196,-60.99059634896327,-6.8376500415621075,1.6544004513680373,0.28345985424737863,15.376638,15.886211,14.696687,,0.02991308,0.024743242,0.066865556,0.048433088,0.032825954,,41537,38617
5334476448275621376,171.0608701309796,-60.96943361160255,-6.139120060929196,1.8723330356303785,0.2773750155275483,17.685122,17.939257,16.695265,,0.08719684,0.072979815,0.15883985,0.12892768,0.09918643,,41537,39570
5334475108272063616,171.00059583735256,-60.98641531566648,-6.321717016513821,1.4084140295743053,0.2588275220977114,15.975665,16.319073,15.435065,,0.036020942,0.030691806,0.07062198,0.05827129,0.04014336,,41537,40308
5334474936473372288,171.04810427783656,-60.99936277214798,-5.549083057912699,1.5804340452615688,0.262849149634158,16.31402,16.52173,15.613034,,0.043768514,0.036202002,0.08458234,0.06642832,0.04515246,,41537,40441
5334477474745857920,170.9762239930076,-60.9459562317231,-6.433318821960113,1.8561677425964107,0.28139223568543303,16.883694,17.275682,16.213387,,0.052597348,0.047071785,0.09730102,0.08606384,0.0600359,,41537,40563
5334476448301924608,171.0608530878051,-60.97787390132537,-6.393501758388807,1.6214589146188074,0.23302650011334286,14.20611,14.503328,13.739273,,0.018932015,0.015730705,0.035572946,0.028200986,0.02098724,,41537,41513
5334477547787242496,170.9320374455621,-60.93412508050909,-6.498918482689695,2.215648234590865,0.2759986023464125,17.700922,18.187162,16.917103,,0.08121857,0.07551838,0.15756702,0.14094687,0.09189658,,41537,42114
5334477204216323584,171.03838501360437,-60.91332466947424,-5.869219491995577,1.8613600370068597,0.26301932874742256,17.886719,18.383545,17.114246,,0.0894093,0.08313474,0.17766584,0.15560329,0.100765795,,41537,42264
5334475314430359040,170.9541050001011,-61.026787974664714,-6.366936936754158,2.196699592160437,0.2496436767292225,16.74056,17.068613,16.169273,,0.05112894,0.044677626,0.102611296,0.08207938,0.059012726,,41537,42783
5334474077480210048,171.18036122890072,-60.92136158178686,-4.514065799650862,0.382251394816839,0.2733363551413593,16.50581,17.271305,15.620372,,0.038320873,0.03619271,0.07427414,0.06346272,0.046915364,,41537,42999
5334478166289075712,170.9817654677056,-60.86618577525354,-6.43653278387047,1.33554586790027,0.3179250158404741,8.583024,8.603301,8.552421,,0.029215481,0.029536916,0.057318117,0.0549149,0.035381533,,41537,43262
5334474799034361984,171.06854142222159,-61.02696601969733,-4.6044152379154815,1.3283814373663063,0.2471600407111736,16.87343,17.282003,16.10031,,0.058412746,0.04743188,0.11365006,0.085657835,0.06342868,,41537,43306
5334478166289076096,170.99264334948774,-60.868952681035175,-5.7190764996944425,1.2239159621461733,0.3107506735408758,14.770979,15.094982,14.264245,,0.019580748,0.020298928,0.04107483,0.044299863,0.023736674,,41537,43361
5334474558516111488,170.993442395315,-61.03903461518367,-6.568821400500528,2.2835950388463218,0.22035664287047446,15.926575,16.753883,15.002934,,0.033796817,0.028121173,0.06568435,0.05106363,0.037206117,,41537,43448
5334476276503239808,170.91593653324165,-60.934750254348685,-5.151438963221496,0.5221358481141796,0.2807856438171829,15.988173,16.741615,15.1201,,0.031485345,0.029047852,0.05885303,0.05387151,0.035047617,,41537,43578
5334476929312350592,171.11126390443312,-60.94486604453302,-4.963696694911722,0.7812081192927902,0.27906562928347844,17.721691,18.229378,16.902168,,0.090472184,0.0721416,0.15965195,0.12670656,0.09731482,,41537,45515
5334475039527336064,171.0182432371429,-60.996938337349214,-7.442866468918144,2.6006924658658033,0.22521359668713406,16.231264,16.680143,15.417359,,0.03976374,0.033681888,0.07507032,0.06098921,0.042759225,,41537,45742
5334469473246371968,170.90680783025715,-61.038525235428,-6.180770778576568,1.4581533065934351,0.25666111257786745,17.883074,18.305876,17.131134,,0.1023536,0.08569494,0.24396582,0.17101637,0.112492725,,41537,46089
5334476413942204160,171.09213935528382,-60.97852039706045,-7.575329261388603,2.1148844254347803,0.2356360683551552,17.041859,17.497622,16.073095,,0.06488149,0.051682685,0.11921554,0.09110802,0.06793333,,41537,46333
5334475825473563904,170.96891931891082,-60.98905850441468,-6.4177559144073255,1.7660005189430472,0.24495776959950916,17.007627,17.387068,16.3988,,0.06272856,0.051510602,0.123174354,0.09801474,0.067304425,,41537,48019
5334475142632138112,171.026048820137,-60.9844459837815,-6.1046849621414685,2.546014691347461,0.24883322409160336,16.846928,17.583836,15.936899,,0.06011588,0.04658185,0.114144415,0.08311981,0.0598566,,41537,49320
5334469404526892928,170.93547170239634,-61.04729495424152,-5.65099264906596,1.5869085408190269,0.2485480920837651,17.982765,18.386251,17.15233,,0.105755486,0.09197003,0.22175595,0.16872819,0.120455295,,41537,49894
5334474829041056384,171.04792834128642,-61.012539768449386,-5.974959354281032,2.011822287633371,0.28150353342247997,16.342165,16.685036,15.728953,,0.050640035,0.043112803,0.09913118,0.0766018,0.056796238,,41537,50695
5334477616533128064,170.99283325397246,-60.91979523795391,-6.460886491788111,1.2741917796187396,0.27723881521975274,15.79826,16.043201,15.370911,,0.029131416,0.028563783,0.054292634,0.05378959,0.03337405,,41537,52046
5334474833394133120,171.07392161219195,-61.016123925200006,-4.883987743651157,1.2660444528781971,0.2230712514579904,17.660725,18.105791,16.861746,,0.088583186,0.075752236,0.18639554,0.13789465,0.10390117,,41537,52097
5334475864186286464,170.95994490487016,-60.983554791909924,-5.714576976838973,1.856137585480866,0.25776641502396125,17.35923,17.72752,16.636206,,0.075441286,0.06181447,0.15316226,0.11418802,0.08335621,,41537,52635
5334474833367506048,171.04327332266885,-61.002658083530186,-6.57638584172194,1.5527526195464445,0.2264666110762211,17.240637,17.604292,16.514639,,0.06827517,0.056975324,0.13421115,0.10306788,0.07515088,,41537,55035
5334476998057861632,171.09134527420426,-60.93792951815431,-5.761402058398358,1.2276676706984913,0.27690786975412324,12.785382,13.504742,11.972859,-0.7121594414259356,0.022052743,0.01996295,0.04020827,0.03804469,0.02374556,1.8962526,41537,55202
5334469232756375680,170.92152311271224,-61.07476489455836,-5.854701211658035,1.161455143938012,0.2381164676998129,16.699152,17.05059,15.980554,,0.050460026,0.04312265,0.107838646,0.0827132,0.056373175,,41537,55437
5334476620100895616,171.0689921966339,-60.93294586434311,-6.477047208502365,1.7868029413863442,0.27953891758699245,15.103636,15.486543,14.532594,,0.021364376,0.0205629,0.03975254,0.03679866,0.024009487,,41537,55640
5334477513453869056,170.96028232453043,-60.92615822967198,-5.657231457736769,1.3637401253211052,0.2854435600013497,17.325016,17.808302,16.572533,,0.06281823,0.05991576,0.12874307,0.12674282,0.07217901,,41537,56368
5334469267087738624,170.9197031333221,-61.072752255995766,-6.36715663433369,1.0634881339380544,0.2403692877822811,16.876965,17.261646,16.150911,,0.06780606,0.054034937,0.13704593,0.11033314,0.06504388,,41537,56720
5334476688820149888,171.0322818762325,-60.945311368323964,-6.3504428431446005,1.536206163653123,0.26695667843091186,15.494769,15.812748,14.977001,,0.028457355,0.02362993,0.0523662,0.044255704,0.030692998,,41537,56797
5334474657242323456,170.9808451227331,-61.021849022042616,-5.863826650029668,1.8349699285279453,0.21310067396373245,17.388262,17.825205,16.65354,,0.07492179,0.063196845,0.15677863,0.11822067,0.084196754,,41537,57280
5334476585740955136,171.08950198543604,-60.95322531669696,-7.171267061755635,2.0247651929379966,0.23566223706428874,17.246511,17.780464,16.518402,,0.059610285,0.054273974,0.11683965,0.10011062,0.070437744,,41537,57883
5334478269368366336,170.96347801180357,-60.84491413745862,-5.350259337779434,1.0059142815639357,0.3172351569828213,16.963305,17.336477,16.291758,,0.058002833,0.049878158,0.105323195,0.09631607,0.061118778,,41537,59032
5334476585740944256,171.08964637982552,-60.957803283877446,-5.745864415167053,1.3487964932792915,0.268804623173095,17.089846,17.522654,16.360529,,0.06443503,0.054005925,0.11999555,0.10095178,0.07157923,,41537,59122
5334475005166087552,171.03165290678587,-61.010085728302705,-7.437426193322046,1.976178076307982,0.23023706023879556,17.656353,18.058136,16.907288,,0.086356916,0.07235887,0.18057156,0.13652636,0.09681057,,41537,59167
5334476894978631552,171.009489599635,-60.92061432387519,-6.036120193413181,1.731595442422221,0.2845499210500562,17.09518,17.504282,16.42186,,0.061929744,0.05172036,0.11005036,0.09585872,0.065004736,,41537,59314
5334501359114833408,171.12713126464084,-60.80291227334683,-5.8493482812815625,1.9705239415865683,0.30673276274115385,16.642803,17.066284,16.025978,,0.04253193,0.044001892,0.08397706,0.080957144,0.050784674,,41539,5065
5334501290395357184,171.14672284954716,-60.808063475276974,-5.918547174545518,1.7360651422685436,0.2927352642237864,17.36152,17.925877,16.5603,,0.061242703,0.060495876,0.12001812,0.107125096,0.07547011,,41539,6491
5334501084236788608,171.04307301234232,-60.82962688576807,-5.900277182794997,1.6592822524913946,0.3087392922261033,17.78819,18.199106,16.861517,,0.08448694,0.080746934,0.1650611,0.14743477,0.1017449,,41539,16761
5334497609549463680,171.15950216531314,-60.912246330458096,-4.557068459783166,0.8231519095412364,0.27566843029856525,17.78866,19.217274,16.514084,,0.09418646,0.08174823,0.18063575,0.14538568,0.106951475,,41539,18153
5334501801431891840,171.0015808387501,-60.81918569398673,-5.9118193236662675,1.894803543727824,0.3097385058056706,17.854113,18.256157,16.796448,,0.09163263,0.08625907,0.1788054,0.16559283,0.10817487,,41539,18869
5334501874492866432,170.9631503627186,-60.80440226840744,-5.8899338491733895,1.526875160718392,0.30466042039118835,14.823943,15.103132,14.287879,,0.028667059,0.02985925,0.057415374,0.059398737,0.0362562,,41539,20381
5334503867375807616,171.03890994356792,-60.75304332245881,-6.0620630225514995,2.112441273759328,0.29261560069604114,16.389889,16.774889,15.811926,,0.037460614,0.03454197,0.07991269,0.06538499,0.046619285,,41539,23903
5334502218108615296,171.0102250203291,-60.80418309845439,-6.096871047675141,2.1099896640572875,0.3024455642505883,17.243025,17.887148,16.383234,,0.054383162,0.055226777,0.108920656,0.10578965,0.066002816,,41539,24990
5334503077101839744,171.10845846345356,-60.76701340601942,-6.161638618286535,1.4493197189371223,0.3141343554175444,16.944294,17.444828,16.166058,,0.1608116,0.16431013,0.32993752,0.30167255,0.19925803,,41539,28675
5334500843718534016,171.05162469890595,-60.86339566475664,-6.859895899217598,1.4710079323491283,0.2930926860503737,16.053112,16.480724,15.367153,,0.03527655,0.030696759,0.066252775,0.057589192,0.039301515,,41539,29199
5334502974022632960,171.1321140510029,-60.770046534376775,-5.897916622582311,1.6981557560620266,0.30711593425454564,17.658096,18.04262,16.706322,,0.07308784,0.07053114,0.14735241,0.13157421,0.08865409,,41539,30944
5334502316837121024,170.97187324255648,-60.770009911924035,-6.1488296452068525,1.5255429426444709,0.30649644536928194,17.886503,18.460361,17.084015,,0.08987709,0.07792088,0.17467532,0.14535107,0.100550696,,41539,31570
5334501737071740672,170.96326593109717,-60.835593948530814,-6.3102513960515125,1.6513027372518958,0.3122145676865732,17.885311,18.321796,17.065138,,0.08437138,0.0786781,0.16559155,0.14468352,0.09916693,,41539,31606
5334501668352272000,170.98938656076587,-60.840908232329376,-6.264045291115693,0.7815340957498438,0.3013991556674929,15.212612,15.527989,14.716733,,0.020928806,0.020403236,0.04002028,0.03749012,0.025039399,,41539,33502
5334504004814802688,171.0471865785851,-60.7401030334486,-6.131104702032367,1.6690437802473623,0.2819298850645425,17.835697,18.302433,16.989704,,0.089458115,0.07944888,0.16659755,0.14883584,0.10335076,,41539,34505
5334499980365901568,171.19315939642655,-60.77994553961132,-6.103769402363994,1.8592017807328816,0.3102694872446699,15.954399,16.300802,15.423207,,0.028918067,0.027638305,0.058314607,0.051461793,0.03457244,,41539,37504
5334504004814830592,171.02960136762334,-60.7248465122987,-6.017103951405956,1.840213574601616,0.28052022877046745,17.994726,18.72674,17.03225,,0.096842684,0.0812746,0.18155164,0.15077658,0.10865023,,41539,41585
5334501049877027584,171.03448665231952,-60.83653845244189,-5.738633438223298,1.7274064680386392,0.28977698790020684,17.127922,17.723595,16.364445,,0.055129737,0.05257303,0.10641764,0.098061316,0.06547069,,41539,44191
5334502836566290688,171.13285229114143,-60.78887808824522,-5.6011617553444575,1.6951223338875991,0.2996856318797228,17.78594,18.21583,16.973755,,0.087774925,0.08736397,0.18518616,0.16334182,0.11157645,,41539,52155
5334501698361649152,171.0061800307695,-60.83957366589813,-6.565891249806622,1.1444215249955696,0.298379006701301,17.610752,18.242163,16.744968,,0.070504054,0.06742809,0.13664256,0.12183124,0.08423797,,41539,52333
5334503863016397824,171.0239703465793,-60.75651940130601,-6.384256887934938,2.200020752840452,0.29809181766341464,17.421217,17.898369,16.69068,,0.06269608,0.059064493,0.12531546,0.11029673,0.07456728,,41539,53029
5334501393456660864,171.09271956495243,-60.829402525104534,-5.783642747109258,1.8647119653973918,0.2924416123897542,17.35185,17.868128,16.633911,,0.06332306,0.06317538,0.120443866,0.11386488,0.07655983,,41539,54915
5334500912419839616,171.02598265692683,-60.85575911399417,-6.1665823253806336,1.7319417167539828,0.2934656715417507,17.311876,17.56094,16.219376,,0.21425214,0.20892438,0.43682647,0.38599673,0.26214328,,41539,55040
5334501393474463744,171.07919134067834,-60.82712008599876,-5.893582406329452,1.6858429761193412,0.29930229770349004,16.577688,17.190605,15.802771,,0.039254665,0.037114758,0.07550864,0.06899121,0.04643721,,41539,57684
