source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
4253459598187069312,280.152084532112,-5.951164337730523,-1.0080715505447448,-2.7314503559642693,0.3466059891238123,17.836407,18.715326,16.540487,,0.16032551,0.16793351,0.31219319,0.27460045,0.20260066,,31092,54738
4253465512401027072,280.1694722299804,-5.932007894483003,-1.1779183738981298,-2.6452215983506244,0.35389447398778484,17.737173,18.543787,16.703634,,0.14964683,0.1447666,0.27994233,0.2524676,0.17098983,,31092,34628
4253459121482069760,280.1640517063475,-6.00254827379353,-0.6070998648179364,-2.161179341622803,0.3488638383303748,17.846216,18.74775,16.330416,,0.17043307,0.16289343,0.3273871,0.25973815,0.18667823,,31092,47531
4253459362044243584,280.13705882693887,-5.990335516902468,-0.6954899288722065,-2.0370188161787977,0.35393129428856057,16.17189,17.030472,15.201586,,0.06647937,0.062289625,0.1301499,0.10406464,0.07315043,,31092,8684
4253458979711212928,280.11914293086005,-5.996002206793027,-0.7648723865527371,-2.036944850170041,0.3522401126949119,17.718325,18.653343,16.567616,,0.14910805,0.14399973,0.30310062,0.2367109,0.17314601,,31092,49321
4253460324118160640,280.1266386863296,-5.952497777505957,-0.2833546293229064,-1.903782620689726,0.3522557940845669,16.967575,17.818922,15.943861,,0.0864873,0.091470875,0.1684255,0.15540272,0.10910897,,31092,24453
4253465473702604800,280.17180503921435,-5.940601198804744,-0.4949111738720013,-2.3484440722930766,0.3647023624890762,15.86262,16.484446,15.068728,,0.05400268,0.053914506,0.102371745,0.08970671,0.06652801,,31092,51343
4253465615480227584,280.1776173381608,-5.9251398411233485,-0.2529864271888074,-2.0026598272001332,0.3741291838474621,17.022558,17.829613,16.059544,,0.110057734,0.09445209,0.19324498,0.17789054,0.1286896,,31092,39955
4253466233993143936,280.1534852624053,-5.938833785910154,0.04923349583047687,-1.9537799587822096,0.3632537401509976,14.788321,15.459082,13.952282,,0.034973264,0.03369217,0.06564713,0.05792807,0.040055387,,31092,19194
4253465512438632320,280.169008705394,-5.929013873475447,-0.7446009584529466,-2.673665505888682,0.3533625177472973,14.997438,15.562034,14.252638,,0.036674704,0.034994148,0.06871542,0.060868956,0.04140457,,31092,22041
4253465649877568896,280.1938480379596,-5.917627564595352,-0.6045033584343095,-2.5572464518026816,0.3609737911261337,16.638577,17.473816,15.655877,,0.07642216,0.07347311,0.1501468,0.13973133,0.08696378,,31092,36517
4253459362044262528,280.12367356803054,-5.987757936416672,-1.833144823259808,-3.1343660167629843,0.3554491616683917,17.093142,19.088953,15.642276,,0.14355136,0.1281955,0.27141145,0.2299352,0.16476695,,31092,33713
4253465993437232256,280.2253930475515,-5.898563349953581,-0.6591164213369665,-2.6214062422037347,0.3608619696509541,17.963373,18.94595,16.798464,,0.20412242,0.18338081,0.3993275,0.37259886,0.22755447,,31092,33975
4253466538854800128,280.13939180691546,-5.906072378654431,-1.9178629218537784,-5.21658200400479,0.3203032496928808,14.461695,15.78082,13.316751,,0.040302902,0.038164247,0.07505131,0.06614268,0.045095608,,31092,38808
4253465512400976512,280.180608000071,-5.930621515319138,-1.7263024267159877,-4.40764994216817,0.3046373203066272,16.944818,17.943813,15.707708,,0.09940236,0.084639095,0.1766362,0.15940027,0.10575449,,31092,16466
4253466367056021888,280.167857642537,-5.914732684489782,-1.628051584476243,-4.743016730909317,0.3153111052818176,16.631752,17.614555,15.533151,,0.08228341,0.076387204,0.14899807,0.14201011,0.095509686,,31092,10777
4253466371432098048,280.17083266261176,-5.9157997322027995,-1.4489469842670868,-4.313688355836065,0.32946543220108937,17.163801,17.955906,16.1893,,0.09821191,0.09198093,0.17457625,0.15485454,0.11452737,,31092,20300
4253465615517843200,280.17863465905685,-5.92182943263995,-1.2730214496914338,-3.943649762258947,0.333630374929842,16.39761,17.14418,15.505073,,0.066126116,0.06293857,0.1269549,0.11907071,0.07430654,,31092,35256
4253468806598631680,280.2143346664016,-5.817229138179027,-0.9167808963020077,-2.691067498134164,0.36985467803196187,15.604561,16.28344,14.737029,,0.04392047,0.044519573,0.08293387,0.07389662,0.051790655,,31092,46125
4253460216662302080,280.11822220270784,-5.9633313442294975,-1.349769244878325,-3.1230291946499835,0.3408111100191119,16.443907,17.204868,15.493587,,0.06919619,0.068663836,0.13394082,0.11722235,0.08269301,,31092,47094
4253466298336531840,280.14277323271784,-5.919802448675451,-0.8153464658777484,-2.7572799022252132,0.3308529312794626,15.632192,16.427485,14.717128,,0.052441612,0.052240677,0.08928477,0.07788888,0.067367114,,31092,8100
4253460392836490880,280.1153042402987,-5.938971350701697,-0.800616696594777,-2.9489252349309214,0.3327412941625089,14.944923,16.18228,13.7761135,,0.055202313,0.055123195,0.103496246,0.089156136,0.062129218,,31092,56558
4253460461512874624,280.080265916822,-5.947707693495522,-0.4400512332829981,-3.455697295308548,0.31883355556107673,17.673285,18.670858,16.503454,,0.16782261,0.1694862,0.35327715,0.25317332,0.2001565,,31092,21092
4253460564635228288,280.0889609355674,-5.927196258323648,-0.5149155614627905,-2.9019753570012337,0.3275519385308547,14.819728,16.131493,13.480377,,0.04687835,0.04766742,0.08927598,0.07676843,0.05750597,,31092,8421
4253463652636812544,280.09065907064763,-5.9026682265362505,-0.3374436487307184,-2.5318443245613524,0.33969584419484145,17.837053,18.618141,16.66592,,0.15091015,0.14852045,0.29116985,0.25414437,0.17587426,,31092,43183
4253463721356463744,280.0947407475312,-5.894055506922661,-0.2731182182442733,-2.495676393244733,0.354431229919068,13.77541,14.351349,13.029926,,0.027583944,0.026538396,0.053528223,0.047184195,0.02987284,,31092,31780
4253469528152190848,280.10876217037844,-5.892722688499067,-0.05986470863745399,-2.474970309012475,0.35242261137285513,15.322149,15.95466,14.53109,,0.037321873,0.035206404,0.07218179,0.06487132,0.03929286,,31092,10833
4253466611913119744,280.12766709116835,-5.894813079726847,-0.3052954930149293,-1.9213049457654905,0.3602127195401652,17.915764,18.727715,16.736464,,0.18137948,0.17238678,0.33221683,0.298173,0.19848517,,31092,63705
4253460594633910784,280.10592951210066,-5.9311330015200925,-1.721043247508378,-3.5025678603019337,0.3258359332113998,16.801044,18.680796,15.389787,,0.11414703,0.11659895,0.22072442,0.20532559,0.14195333,,31092,14160
4253460633355840384,280.12088092875814,-5.921255051067258,-1.1502330558041098,-3.4809107563655086,0.3337848603798769,14.907761,15.547912,14.107166,,0.03990745,0.04080067,0.076592214,0.07124199,0.044791125,,31092,11520
4253459598187097728,280.15527080652714,-5.9530936278599285,-1.1622495244084583,-3.2393723255495352,0.32939119436424985,12.194029,13.780929,10.976957,56.733722790281846,0.048937414,0.050112,0.094912864,0.08365999,0.058557782,0.26092806,31092,26713
4253460491540428160,280.08903720344944,-5.941044554386908,-1.4325542273766414,-3.946559644179549,0.32305561167729285,16.377121,17.683483,15.16817,,0.090766504,0.085141465,0.18653563,0.17459881,0.10206042,,31092,18307
4253465198824368256,280.18851311058626,-5.956106002152009,-1.2631495120784524,-3.344754516554555,0.3171536781829971,16.073944,17.02409,15.075977,,0.09269025,0.08534844,0.17155464,0.1505995,0.103039086,,31092,21345
4253470803801780864,280.0999323234838,-5.834980413087957,-1.5839908029861185,-4.182117451168676,0.3506349723271553,16.132357,16.479046,14.834873,,0.05618904,0.05150731,0.10605883,0.09438067,0.059941538,,31092,53741
4253469773009246592,280.1281052225076,-5.857389986020205,-1.0151547071272322,-3.0494132372194978,0.3621390314552014,15.882999,16.586441,14.87135,,0.054287422,0.050309416,0.10131802,0.0956379,0.06230917,,31092,54681
4253460697706748160,280.10758443490244,-5.907426026456333,-2.102664913701351,-3.548233295206064,0.34448968309680605,17.679403,19.578169,16.191511,,0.17121929,0.17699216,0.32539654,0.28728202,0.20005128,,31092,90
4253469532491056512,280.1057045914626,-5.890305622415485,-1.8361684150413973,-3.925767762658188,0.3323431335450789,16.628204,18.856405,15.099922,,0.10653891,0.09953432,0.20870571,0.19919476,0.112113,,31092,22106
4253469807369219456,280.08320817025304,-5.879482782812473,-2.0146648089979617,-3.4835170294724103,0.3517075491408178,17.29033,18.93202,15.885445,,0.11496266,0.11189085,0.21963833,0.19279233,0.12955874,,31092,5704
4253469635607343872,280.11242484408456,-5.8762436933900055,-1.7346585966585202,-4.3350503998782965,0.3354304802192986,15.597772,16.85357,14.383238,,0.04347431,0.040887732,0.08383984,0.07516292,0.045947395,,31092,44912
4253469738686561408,280.1148101114034,-5.871134765261298,-1.4345915328752523,-3.6462362069000203,0.3323651944808972,16.547512,17.463514,15.516413,,0.064789206,0.061431162,0.12615372,0.11993151,0.06844656,,31092,60060
