source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5865025026654455168,202.84137099677648,-63.719639100163256,-5.875097693553085,-1.1857089757341377,0.25140254706679044,17.831745,18.719925,16.60259,,0.08540642,0.0975047,0.15410066,0.18509172,0.11954501,,48373,19715
5865025305868483968,202.82629856179696,-63.70661986661868,-5.925514093540628,-0.8638968370837524,0.2506055524346309,17.73219,18.55077,15.728961,,0.09660919,0.113077946,0.17459495,0.21427558,0.14639415,,48373,27026
5865028123403128832,202.76105853279617,-63.71674865470774,-6.374935048895992,-1.5096593959117013,0.25329942668844196,14.809686,15.630742,13.882846,,0.028345654,0.031137498,0.052002426,0.06136202,0.042860728,,48373,45432
5865025202824747904,202.7832833037727,-63.721660009741,-5.594871874275519,-1.5658500675652505,0.2638791772486999,16.02629,16.47246,15.351019,,0.029889055,0.031391133,0.057265565,0.062789336,0.04348838,,48373,67372
5865025129728589440,202.7859305178985,-63.73701324036797,-5.948159800369053,-1.1781785591124931,0.27155922595863197,17.213953,17.647554,16.392708,,0.056195006,0.06344651,0.104792506,0.121756606,0.08030216,,48373,35868
5865025202789167360,202.80033789367627,-63.71588267057486,-6.224716831370269,-1.4029613714379947,0.2613608980970718,17.028566,17.416431,16.091671,,0.058599994,0.061912276,0.11064766,0.120395504,0.087941244,,48373,4130
5865025095368838784,202.7550873703281,-63.74853309237629,-7.442181895289774,-1.3697539431503951,0.23041050983426126,16.671824,17.142178,15.898214,,0.042454764,0.045684583,0.098108314,0.09385655,0.06248916,,48373,39201
5864931263345319424,202.72882667262596,-63.753745102975756,-7.19880785601837,-0.9827621087897588,0.2345646129247702,16.953362,17.49164,16.15317,,0.05130403,0.052499898,0.11367175,0.1144107,0.07571407,,48367,125276
5865025099709639040,202.75520910983403,-63.743454844784345,-6.95907856507189,-1.7601935293141366,0.23889923176092426,17.84854,18.330627,16.970879,,0.080217525,0.10422063,0.14412715,0.18577918,0.12184403,,48373,14942
5865024927910920192,202.80899473462466,-63.74641658195885,-6.830261187073545,-1.5389806560588168,0.23932718150138604,17.347172,17.844301,16.43654,,0.06517637,0.073181294,0.11372428,0.13856615,0.088460065,,48373,58621
5865024927911003264,202.81103945200482,-63.738270475237634,-6.984138698523928,-1.4995606313210148,0.23091702762956975,17.992546,18.330866,16.752789,,0.0866547,0.09231142,0.16868912,0.18612035,0.12979728,,48373,29033
5865024996666310272,202.87160151987754,-63.72537779107361,-6.046805240014971,-1.1980067838558592,0.2231630748073104,16.736137,17.436226,15.77641,,0.053193558,0.05327381,0.09895591,0.10171354,0.076631986,,48373,24182
5865025374623442816,202.89273933013598,-63.719288880623324,-5.950191124566222,-0.98164602710171,0.222374457731909,17.993479,19.001856,16.781267,,0.10242823,0.107500434,0.18952431,0.20830974,0.13159123,,48373,66557
5865024000233800960,202.8157428383857,-63.785922223830774,-6.108989167265402,-1.5626794472050172,0.26840750801882485,16.734915,17.16168,16.035063,,0.042929415,0.046121094,0.0844979,0.08901193,0.063761055,,48373,30307
5865024957951561856,202.84832512612184,-63.73803825868951,-6.599018544009522,-1.7668047667045892,0.2138528158537704,12.598609,12.803713,12.189763,,0.02117053,0.023192136,0.03803389,0.045212638,0.030199347,,48373,47153
5865024103313031168,202.8124978497049,-63.771510554840546,-6.184744169610026,-1.591195145034611,0.22619093974356397,17.446863,17.962673,16.530779,,0.06149302,0.07164739,0.10886593,0.13800703,0.08861042,,48373,25885
5865024962270613888,202.83949497713346,-63.751088090323684,-6.1493502202526935,-1.905222033402056,0.2234965433681944,15.133972,16.12079,13.96586,,0.024895474,0.025655355,0.044418946,0.048942387,0.03489491,,48373,9499
5865025134069428096,202.7918096231217,-63.738155553806074,-5.9379609372685715,-1.7300276342056782,0.2190207402235816,17.309322,18.735754,15.754095,,0.079977185,0.094378084,0.14689852,0.17963642,0.11158658,,48373,38230
5865024137672788864,202.87647524284063,-63.758130601740895,-5.970425029681191,-1.4488696816984532,0.21321726038161454,16.438587,17.015347,15.642176,,0.037383657,0.038252212,0.07689301,0.07618191,0.053051464,,48373,15349
5865024927946784896,202.80309596962115,-63.75019342293664,-5.794153433808009,-1.215255218828222,0.21745976916340212,16.856087,17.30576,16.103542,,0.056331106,0.053564712,0.1037864,0.101787075,0.075013146,,48373,20100
5865024859227432064,202.81324532483228,-63.75542253954411,-5.7719338513325225,-0.9542976427228721,0.2205477546754913,16.340809,16.731554,15.717247,,0.036757726,0.040827394,0.072964415,0.08182131,0.052594814,,48373,49277
5865024206392259072,202.8440759529965,-63.7622374266274,-6.018386129219749,-1.1197949864771188,0.2325216635796803,13.767282,14.067999,13.263708,,0.016355932,0.016357265,0.027056873,0.030985858,0.023116654,,48373,45485
5865028153385591296,202.76693554999665,-63.71270611219165,-5.670509088427025,-1.7228779477893168,0.2692852438693159,16.678352,17.563765,15.541175,,0.051883142,0.055754144,0.11605878,0.11437803,0.07597074,,48373,46522
5865028192122611072,202.72671273194308,-63.70674687618407,-5.40989471970408,-1.77908432263138,0.26140823367134264,14.878326,15.896713,13.859351,,0.019632135,0.022888469,0.035841607,0.04413857,0.03217886,,48373,61059
5865025134069443840,202.78320324911823,-63.73724368750394,-8.078722774930045,-1.9065645010981336,0.2278221192050325,17.916523,18.36071,16.926844,,0.086917944,0.10068637,0.16443136,0.19346596,0.121997,,48373,42847
5865025031026046336,202.82757864485984,-63.72643327076079,-7.865551175909898,-1.9222309469242451,0.2234063819250129,14.4584,15.402193,13.488768,,0.016065756,0.01757102,0.029723896,0.033776946,0.022586148,,48373,24921
5865024820521276288,202.79577251886397,-63.760437052392156,-7.925762844970299,-1.9825420428676548,0.2226713813772496,15.573829,16.085518,14.836536,,0.023963826,0.026638435,0.045389872,0.052311216,0.03614759,,48373,38338
5865025168429210624,202.75755555888267,-63.73501335762229,-8.004337340512336,-1.7130228116196617,0.2379586755649155,16.793417,17.417547,15.920938,,0.084195256,0.09402203,0.1744214,0.17787565,0.13092005,,48373,52604
