source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
4256925258833671680,280.33371072933664,-4.302160108075444,-0.5972718843169592,-3.213753624145708,0.2855509262511827,17.519394,18.634865,16.406658,,0.109485544,0.11919853,0.22506472,0.21633781,0.13945508,,31228,4695
4256925087034908672,280.2965927109066,-4.327138782199924,-1.0365622374106649,-2.3926158364018857,0.29171350908930865,16.15281,17.007341,15.200744,,0.055951953,0.060538016,0.10735498,0.096450604,0.0683047,,31228,4657
4256924885182992512,280.3534414988347,-4.335877074459171,-0.7915132619186562,-2.5820409609810344,0.2751233010276974,16.65386,17.389763,15.749994,,0.08326218,0.09524586,0.14999053,0.14601235,0.10859688,,31228,9341
4256925052675160320,280.3231326341432,-4.330057106285705,-0.6639176755937661,-2.641751983912666,0.2713122116618901,15.386408,16.066996,14.436766,,0.048251405,0.050332393,0.0888264,0.089040965,0.053081475,,31228,6400
4256931138685782784,280.3351591953198,-4.292581325956982,-0.793211955942131,-2.670233269641733,0.2816693040676521,13.853922,14.805139,12.864789,,0.028923538,0.031701937,0.055306304,0.050281014,0.036001172,,31228,4404
4256924331120083840,280.30151904228126,-4.372571822259622,-0.7659165806195647,-2.8655458877938367,0.3543732153214341,10.012638,10.610377,9.291799,,0.052532956,0.055173308,0.09418044,0.09911409,0.060881,,31228,6571
4256926190883518720,280.2537298048896,-4.292447482068929,-0.7967584667849061,-2.8107221288348643,0.32501948617200954,14.714001,15.593089,13.76841,,0.03441505,0.0382957,0.06656033,0.061189137,0.04452835,,31228,15657
4256925881645834368,280.2860132617017,-4.311143108153342,-0.6102021132903735,-3.032284683086828,0.3389541589835913,14.824981,16.750845,13.484269,,0.07717029,0.08328723,0.14151818,0.11879125,0.0960387,,31228,23274
4256935188795561856,280.28370838125005,-4.246424320841088,-0.6535378527806128,-3.0086521177637238,0.3302482659485221,17.888248,19.278812,16.680494,,0.1401497,0.14819343,0.33448622,0.29091388,0.18880948,,31228,58
4256935429313826944,280.3029683232418,-4.215048596998313,-0.22760621548226614,-3.3664076126983815,0.33111888412325235,17.941843,19.09671,16.855675,,0.17492355,0.17857793,0.37604356,0.34329972,0.20453277,,31228,7082
4256935708531105792,280.28516248188146,-4.197368420649484,-0.30483038519929123,-2.7727726391217202,0.33650206012304285,16.98863,18.137154,15.88264,,0.084492974,0.09067194,0.18252313,0.18845427,0.10407717,,31228,3262
4256925331890006784,280.25381574601204,-4.355415472474121,-1.018791495515118,-3.0760530936283366,0.3547786528500938,15.903856,16.989994,14.849333,,0.05585234,0.05894824,0.10585552,0.09530483,0.06799577,,31228,2751
4256925984725039872,280.3060628515701,-4.304773390235547,-1.1523284914711462,-3.0461800993953845,0.35041303890294284,17.667488,18.695236,16.523626,,0.12513062,0.1357463,0.24036679,0.21653274,0.15469518,,31228,5277
4256925946028429696,280.27722850690867,-4.305252933439899,-0.7591292287127591,-2.970562925184707,0.35074630828225023,17.37835,18.563923,16.230042,,0.11370845,0.11856168,0.21880239,0.1945523,0.12977877,,31228,2509
4256926259602974336,280.2830190173937,-4.290944125306345,-1.0930380452838986,-2.3468414463010414,0.3471893439332182,13.4405,14.408536,12.451896,,0.027418742,0.03119389,0.056452148,0.050221913,0.03748346,,31228,16737
4256924507256258176,280.27515659464325,-4.3645892492793195,-0.8526491162204793,-2.6108264274442905,0.3513917672878026,17.322456,18.269547,16.328033,,0.10258794,0.11472582,0.20421289,0.17995057,0.13505945,,31228,30565
4256936906782739584,280.2688301518527,-4.16254506419601,-0.493860875354979,-3.253512607110232,0.33471387259402924,17.811977,18.86279,16.714495,,0.1321642,0.13712394,0.26975808,0.24709044,0.15277234,,31228,6267
4256938594719753216,280.3226952910875,-4.1196501875187534,-0.3892276672628763,-3.362701748004918,0.3367745886685923,17.566406,18.482504,16.484558,,0.11079886,0.110511735,0.20975605,0.18344232,0.12612367,,31228,18302
4256938903986827392,280.3339693835958,-4.093981241674134,-0.5556001570486017,-2.972569524610189,0.3455089553237753,17.523514,19.03173,16.293848,,0.14074335,0.13513267,0.24836321,0.20288476,0.17413336,,31228,6575
4256924468559485952,280.2667477951922,-4.374583009217777,-0.638544092589782,-2.957963234925096,0.2726993290285259,17.942228,19.047224,16.841398,,0.13833693,0.15082112,0.26639694,0.26242077,0.17141335,,31228,15329
4256924399839560320,280.2986464370906,-4.371588142411478,-0.9754589768466948,-2.5887774396268903,0.2687866680851866,10.8761015,11.527183,10.108754,,0.05134736,0.053607754,0.090154104,0.08908799,0.058480762,,31228,6634
4256922544422137728,280.24128619543166,-4.433437563066288,-1.3732048197252946,-3.567634773580592,0.2657237376648829,17.616308,20.454105,15.98456,,0.15700437,0.1699323,0.29021436,0.2813527,0.17548575,,31228,11581
4256922961068702080,280.237961812013,-4.396077739006437,-1.4016532341055967,-3.497954980133709,0.28594666616033554,15.642643,17.150387,14.427355,,0.055653404,0.05623774,0.10543821,0.096723005,0.06537977,,31228,32395
4256922853651712256,280.2236740029544,-4.403270990360157,-1.0158457080935044,-3.289931536526156,0.27333284794090595,15.253698,16.277903,14.210978,,0.038833003,0.0418253,0.07448157,0.070362054,0.047011834,,31228,8118
4256922514364468608,280.197923737072,-4.409125652592078,-0.8584483866061415,-2.866295692039392,0.2834481869724081,16.662659,17.45912,15.678248,,0.06993976,0.082415536,0.12889476,0.1277558,0.09285232,,31228,33058
4256923682623228672,280.1983504234085,-4.386174205760776,-0.8526885372403659,-3.157071189826753,0.28994793056269663,15.206695,16.709856,13.995248,,0.046371393,0.049668573,0.08922334,0.08339249,0.05666443,,31228,5468
4256923545184283520,280.1680744063822,-4.3903481595484655,-0.6672463857105297,-3.005773643153653,0.29366084829837485,17.222614,18.71288,15.981129,,0.08883354,0.09685229,0.17411792,0.17402579,0.110346936,,31228,7699
4256923235919017728,280.1742303876204,-4.409525934299683,-0.7770419002113922,-3.4140876464190257,0.3020687369678575,17.946087,18.961458,16.50442,,0.14252353,0.15694153,0.28883362,0.3168778,0.17776713,,31228,8968
4256922647493240832,280.24090856185865,-4.417828866210739,-1.8253857536429063,-4.039837969157708,0.28174972008539384,17.390345,18.758093,16.19672,,0.11374617,0.12102627,0.21561837,0.20167841,0.14008924,,31228,22013
4256922823629754624,280.21369586504795,-4.409429715698551,-1.9318247263384904,-3.794468585476548,0.28195943183430616,15.230746,17.190567,13.886875,,0.06671158,0.06817824,0.12674168,0.115664214,0.079703294,,31228,25750
4256923712645629056,280.18657345581,-4.3854873193404575,-1.461982678973895,-4.298183756899523,0.2905853521111744,17.681028,18.639217,16.56864,,0.11620956,0.12513955,0.22134133,0.21664947,0.14625755,,31228,14669
4256923648235875456,280.1895096793756,-4.392725314123661,-1.748703782057941,-3.9149160873112283,0.29062320053958,16.754654,17.878101,15.670104,,0.07060721,0.08286613,0.13942069,0.13689464,0.09741218,,31228,34712
4256922823629749376,280.22143350596366,-4.415087131410079,-1.6853305248667667,-4.00092605428994,0.2947647846047066,14.485545,16.323263,13.174027,,0.0634705,0.06482973,0.12076722,0.10981581,0.07606788,,31228,12076
4256926259602976896,280.2895584050196,-4.281509500476093,-0.6755702872482914,-2.768992055297506,0.30486250650007746,16.337934,17.659092,15.177819,,0.065436445,0.07184334,0.12948464,0.1217412,0.08323994,,31228,14865
4256925946028419456,280.28702601282316,-4.308914514029016,-0.6179219391501304,-2.5150158815840533,0.2962162298094813,17.760847,18.747786,16.682829,,0.13528547,0.13766454,0.2685939,0.22768773,0.15960394,,31228,17913
4256925434969228800,280.25928790631974,-4.341846807808364,-0.8713510833325573,-2.5877774730294627,0.3292899872410886,16.067791,17.386703,14.883069,,0.061897617,0.06714959,0.11876233,0.10812331,0.07743187,,31228,18248
4256922922371186432,280.21951873358057,-4.403172955372334,-0.7585511218111249,-2.4367961496148816,0.3331983128331305,17.214308,18.376537,16.053663,,0.09892086,0.10588581,0.19126934,0.18042283,0.120479286,,31228,29823
4256923678285486720,280.2059705919138,-4.3827313175888465,-0.6269274293417306,-2.771438172558917,0.337034306021036,17.517515,18.662159,16.433546,,0.10256484,0.113733225,0.19585958,0.18829036,0.1280203,,31228,19070
4256923820062172928,280.2348309261823,-4.3682057988154845,-0.6528842918039043,-2.6848288062257346,0.3025406043000831,16.394442,17.554272,15.292857,,0.06408531,0.07431037,0.11856606,0.115722746,0.086310945,,31228,28962
4256924507256254208,280.27253614862167,-4.371178986563475,-0.4819016140672153,-2.5141898323594405,0.2991604666492399,16.265274,17.0987,15.369397,,0.0672873,0.07031416,0.12190645,0.11456586,0.07328569,,31228,20392
4256924232378312320,280.2951960657865,-4.382663859002018,-0.9429813546836148,-3.2643341168717885,0.2867518984501366,15.185892,16.04297,14.234188,,0.046112794,0.04713694,0.08994603,0.08660946,0.05084829,,31228,22828
4256922136435254144,280.21916400035315,-4.450611142942938,-0.918104634629576,-2.2252553695157475,0.27561793487340924,14.472338,16.005932,13.234322,,0.068178274,0.07015477,0.14470533,0.1333518,0.07975891,,31228,24140
4256922510054295680,280.18496014074617,-4.4149374296677975,-1.3319640044717165,-2.9845854252741097,0.3118236940849847,17.04648,18.168852,15.945011,,0.08449009,0.09186449,0.16943613,0.18926255,0.096272595,,31228,33981
4256923682623225088,280.2102635681802,-4.383871837525402,-0.7843262648980437,-2.8328850718295318,0.31480395477032597,14.602879,15.454902,13.675779,,0.10291598,0.10781507,0.19221377,0.17937703,0.116123274,,31228,27331
4256924369817958528,280.3258530741278,-4.368008594768169,-1.7160926102703813,-2.035757156602524,0.33979901540186896,17.023478,18.606157,15.7095995,,0.13190527,0.12126391,0.39416537,0.44947165,0.12732315,,31228,27474
4256924743437428480,280.3297825233708,-4.360786622463016,-0.7964380610926303,-3.0851941814052304,0.30452810542030184,17.01471,17.892918,16.021204,,0.098374836,0.10565923,0.18824214,0.20196663,0.10579079,,31228,28925
