source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
2060516302652344704,303.9088848868733,36.793531243970726,-2.0804839163739595,-4.795184348801576,0.224116729769899,10.756773,11.131223,10.210035,,0.017800406,0.021301853,0.0384587,0.04346737,0.02455226,,7168,28059
2060517917560038656,303.9422439255799,36.82758274005838,-2.441605346015212,-4.583982981046528,0.2277198517824208,17.561575,18.47828,16.543104,,0.0707391,0.09281408,0.1568741,0.18974862,0.09464478,,7168,1105
2060516543170577280,303.87737085543944,36.81350533665098,-2.0455470973059,-5.049772148878927,0.23495297196427944,15.324518,16.47829,14.2476635,,0.024015063,0.026422426,0.05255549,0.05484849,0.032367606,,7168,22995
2060516440081640704,303.86604586561293,36.7912899758893,-2.0004028694075475,-4.866258545267113,0.2238050333802682,17.859457,18.452353,16.85039,,0.07805687,0.09070695,0.18019111,0.19275683,0.110389486,,7168,4627
2060514786509404544,303.9497530675856,36.79511885791853,-1.5199597247053651,-4.878611353843288,0.2471183075509516,17.5273,18.275291,16.606668,,0.06420098,0.07452987,0.13815029,0.15631151,0.084870264,,7168,5740
2060513205960093056,303.9068239603966,36.76026610196397,-2.1058576475063857,-4.547909392720287,0.2539792894926893,12.130678,12.538354,11.546513,,0.020074237,0.02288754,0.04117992,0.05121932,0.02751101,,7168,23386
2060517780121859072,303.9242734048864,36.81512326706293,-2.0428740794327283,-4.663819566798622,0.2591656757739538,14.772594,15.318768,14.054078,,0.017818144,0.020607902,0.041485842,0.04169368,0.023768406,,7168,23431
2060516302652337024,303.91419739286437,36.793003022996885,-1.6629765800606526,-4.7546441291256345,0.2616911934152435,14.868766,16.020163,13.793801,,0.023965757,0.042316157,0.053514928,0.082904436,0.0359819,,7168,1338
2060516302652347520,303.90971380948264,36.79707304027657,-2.0543016756230803,-4.675171292541584,0.2452578945430481,17.304817,17.865322,16.45629,,0.058677115,0.0676401,0.12895504,0.13977294,0.07926266,,7168,6813
2060514825183563264,303.93158654881887,36.794499981590725,-1.9041131479958704,-4.692045333012413,0.28605481447376063,16.299902,16.833033,15.562979,,0.034983236,0.043876413,0.081200846,0.09099911,0.05054316,,7168,35935
2060517917560029568,303.94645939280207,36.82566171548285,-2.203813386064488,-4.190393207028043,0.2883371039652653,17.083355,17.857826,16.194683,,0.049789798,0.058009923,0.11239168,0.122756325,0.06768532,,7168,39197
2060518054991428096,303.9079882538253,36.82448408243649,-2.164781595310569,-4.528103278086557,0.2753116313287174,17.266478,,,,0.059240863,0.077167846,0.1353334,0.1566755,0.079633206,,7168,15368
2060518913992572032,303.89528913550237,36.87348172723817,-1.8915762726828391,-4.36214903507148,0.2787214069516723,14.239229,14.822421,13.504674,,0.015258002,0.016475713,0.031490557,0.032385513,0.02068961,,7168,7523
2060518913992577792,303.8839363891132,36.86333135259515,-1.9835600753657967,-4.469524891482816,0.28212522630495457,17.361643,19.338552,15.962136,,0.06957657,0.073622316,0.15187323,0.1504029,0.09228888,,7168,8960
2060518978397675264,303.8850268709746,36.87580744597392,-2.0902295827981003,-4.591480099700366,0.27701170957064697,16.545708,17.055368,15.848922,,0.04755591,0.043433163,0.096990004,0.088424794,0.061761532,,7168,11603
2060517363489864960,303.8535553071172,36.829364150315975,-2.567231999268479,-4.561200878166276,0.2770304937650707,17.656216,18.390942,16.68015,,0.07989739,0.08399588,0.17224498,0.17063779,0.1076612,,7168,34557
2060517569648309504,303.8088098041189,36.836394313119506,-2.374096914274136,-4.232768597395201,0.27053162067402137,17.366844,17.971434,16.547434,,0.06405106,0.06718446,0.13079223,0.13171232,0.08432192,,7168,21848
2060517402164745088,303.8709291597886,36.8407102856908,-3.2553277545967307,-3.998026221878686,0.2574566837416444,16.668217,17.638306,15.594199,,0.07103353,0.07581253,0.15907872,0.16001916,0.097137146,,7168,25278
2060517436523853824,303.8441098701196,36.836321274537724,-2.816093206968099,-3.4627129036386513,0.2507225706390439,16.584438,17.109076,15.539176,,0.041041076,0.046715166,0.09466722,0.10458118,0.05678718,,7168,3341
2060517638367838976,303.82976380630333,36.85521089606443,-2.691921572421524,-3.7076107306936468,0.2619682047208027,15.679576,16.206945,14.963883,,0.027933102,0.028663917,0.05739166,0.05544083,0.036737677,,7168,4057
2060517573962870912,303.80033943514104,36.838344714681305,-2.6615910161105107,-3.5591744901510047,0.24094911931075486,17.728575,18.527578,16.789207,,0.07906398,0.089398235,0.16147143,0.18654613,0.10535764,,7168,23408
2060517436523844352,303.8553394978814,36.84207150516777,-2.136435423857951,-3.5239544748508167,0.2425993271489685,16.148855,16.714138,15.41905,,0.031939093,0.035017654,0.06985632,0.06969671,0.04273667,,7168,37359
2060529428072659072,303.7941386861322,36.87023093997181,-2.8418670821474703,-4.1028598763970425,0.25632723327496376,15.144871,15.574356,14.524888,,0.021202132,0.023255002,0.044492435,0.046372056,0.028876515,,7168,22362
2060516199573151232,303.87887887917634,36.77393011049929,-3.5029938021698337,-5.080024646439644,0.2679600524469605,15.299507,15.79021,14.626647,,0.02072614,0.022259982,0.044587966,0.045858383,0.028010657,,7168,12244
2060515752896522368,303.87542172528487,36.742088609452736,-3.390309674912176,-5.092490810879843,0.2772357714928482,17.329617,18.267288,16.309036,,0.058297206,0.0649409,0.118702516,0.12711158,0.0792805,,7168,1403
2060515649817351680,303.82886182145285,36.723963724148796,-3.2555167259014866,-4.975498501841205,0.2729521125583126,17.499943,18.485027,16.460796,,0.062264085,0.069757074,0.13754018,0.1440002,0.08621043,,7168,18397
2060513107196628608,303.9026365428506,36.74034608885734,-3.7611298964963935,-4.750879219843523,0.2829484590318991,16.040329,17.306519,14.895354,,0.031551883,0.03528605,0.066198416,0.07301513,0.04205713,,7168,7286
2060516813735037184,303.81696826760304,36.78322199303582,-3.4766808888518055,-5.0089787109738,0.26798980940652506,17.742142,18.858253,16.58324,,0.076882645,0.07893836,0.16387063,0.15576448,0.0988921,,7168,30525
2060515615458343552,303.84770672668066,36.73444963282704,-3.382821488770872,-4.643303901055597,0.263211226319154,17.312902,18.338541,16.245037,,0.059174582,0.06405661,0.12626106,0.14012899,0.079668194,,7168,19875
2060516508810856448,303.86610875648034,36.81164308936637,-2.2084518974434952,-5.096109214291532,0.2638494211010231,16.896933,17.556543,15.991016,,0.046725437,0.05001691,0.09986844,0.10766884,0.061921217,,7168,15612
2060516680609596416,303.7984846282868,36.76507240695707,-2.954764530931326,-4.7803752372404125,0.2587231022217084,15.955737,16.586416,15.14116,,0.028365774,0.029999511,0.059545796,0.059717026,0.03852306,,7168,38663
2060515821616042880,303.86208400342144,36.76599638054903,-2.189284289307245,-4.056743933297748,0.26109004523900736,16.6585,17.422806,15.771136,,0.041055676,0.046904948,0.090510994,0.11075875,0.058102615,,7168,18010
2060516027774499968,303.85227840804316,36.77978695553427,-2.937626150174303,-4.5494342694788985,0.25820226218205816,13.467926,13.947178,12.807146,,0.012597062,0.013861503,0.026940314,0.029312355,0.017389847,,7168,25270
2060516096494016896,303.8318435659394,36.78413936446835,-2.4403188614556206,-4.70462435861535,0.26413930385647505,14.064165,15.277827,12.967278,,0.01895566,0.020862099,0.04066584,0.04304479,0.025986794,,7168,5399
2060515924695332352,303.79741037052935,36.74567032836721,-3.3042792854597303,-4.679648814228633,0.2728182045995913,17.358547,18.087831,16.483719,,0.059609927,0.06299575,0.12817109,0.13514616,0.07836303,,7168,7094
2060516607575593728,303.87233468032565,36.81940654338378,-2.8353939114565705,-4.310794792696321,0.2545291582581101,17.490442,18.23853,16.5518,,0.0660139,0.071454965,0.14432392,0.14496072,0.09134709,,7168,27594
2060516852408291712,303.8269649727648,36.80464607241447,-3.442176635689166,-5.297590165202849,0.25142150124824514,16.934677,17.55704,16.149921,,0.04573405,0.049621698,0.0979089,0.10316967,0.06178283,,7168,10061
2060517230365408256,303.83390407049353,36.8095684903231,-3.0407136801598376,-4.6378738685693515,0.2475851304359001,17.519882,18.223595,16.651402,,0.0655255,0.06950715,0.14255612,0.144508,0.08664688,,7168,11653
2060516233932907136,303.8742210806445,36.78589924824158,-2.801414968467183,-4.23564380037995,0.2400418581668773,15.254895,15.854686,14.485712,,0.018757986,0.021460067,0.041154332,0.04486236,0.025753021,,7168,21317
2060513210275856256,303.90106579102513,36.752083733582225,-2.211870324973093,-4.284083006442182,0.24933136823633625,16.343517,17.035381,15.49817,,0.03423364,0.038119916,0.070433386,0.08073961,0.0462893,,7168,28142
2060515752896545024,303.8638996223524,36.748094834311615,-2.090250921121032,-3.5624437059411296,0.26915701347058063,15.736589,16.331228,14.982832,,0.025659103,0.027260896,0.05195707,0.05619173,0.03444779,,7168,31631
2060517745761540480,303.8425838401534,36.87377473830368,-1.6112635573659966,-3.2739980086891816,0.2477009503018659,15.147777,15.607939,14.51169,,0.021601148,0.022191424,0.044659484,0.046665907,0.029162355,,7168,34166
