source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5255293503490679168,157.89049148467873,-59.26389451400149,-6.043134008900348,3.4572104385428344,0.21348499930979603,17.613863,18.169699,16.812399,,0.099895805,0.077393554,0.2060425,0.16233836,0.090034485,,40310,30712
5255292678856986240,157.93498575081512,-59.29013217427492,-6.109158905015478,3.5585583841849977,0.21460309601272348,17.176218,17.690744,16.400352,,0.06280557,0.059718534,0.14987119,0.13040474,0.06856478,,40310,8720
5255293056814059904,157.85570312871556,-59.29539288608088,-6.117002791633087,3.3559733920371735,0.2180526316036304,16.440268,16.83574,15.794097,,0.040690474,0.039121356,0.09403025,0.08353234,0.04416949,,40310,35798
5255293812728085248,157.85722077891688,-59.23317040013895,-5.4996218345393295,2.874231285689961,0.23008700844414615,14.138018,14.380484,13.706011,,0.017220112,0.016687023,0.03547395,0.033674102,0.018575668,,40310,31742
5255293572210178560,157.92082134577694,-59.24755793477803,-5.930586676861634,3.1090222928214946,0.2342796352686053,16.109753,16.615498,15.397812,,0.037339877,0.035442904,0.08381356,0.07345603,0.041591477,,40310,9377
5255305559436759168,157.7573302609418,-59.22735378495657,-5.150445236333919,2.524214857263288,0.23091402920646015,16.937016,17.472715,16.163548,,0.06087553,0.060679894,0.13478172,0.12514216,0.068879806,,40310,39132
5255305563760095104,157.77673742929846,-59.23423312425935,-5.53734158250484,3.1030476133760065,0.23504876990353776,16.264814,16.75086,15.434193,,0.04153627,0.039847746,0.087412275,0.08662082,0.044649784,,40310,17988
5255305769918530432,157.7572679008395,-59.218003103317116,-5.423560357647568,2.9306430499190204,0.2392791970214605,17.037394,17.48067,16.36213,,0.06886996,0.06697569,0.15637968,0.14063948,0.074781984,,40310,35296
5255293881447560576,157.82461768097602,-59.22791659070413,-5.584595837953051,3.4863389819941477,0.2309491300152763,16.240519,17.353308,15.158949,,0.03940129,0.03871441,0.08379273,0.08339859,0.043188516,,40310,31632
5255294087606361088,158.05904925257494,-59.26824658962711,-5.817424126141236,3.5361189236702217,0.24394214741609266,14.921051,14.682097,13.738354,,0.042450808,0.0442278,0.110708065,0.10815531,0.045484737,,40310,21225
5255305525073161344,157.79988268862448,-59.221989308505705,-4.676229055496291,2.4452681147415025,0.22917814583170756,17.211515,17.784143,16.236692,,0.06928933,0.071605004,0.1588544,0.16323738,0.07947271,,40310,21439
5255306628912121728,157.71282360675605,-59.18363415790517,-5.441776084538004,2.529057359335648,0.23921399747338934,14.131046,14.375453,13.712502,,0.018467354,0.020143723,0.03983384,0.04114131,0.021040551,,40310,25961
5255305872997748992,157.73574344010018,-59.20019648331014,-5.370517481767398,2.7834541803908963,0.22418573122856475,17.253319,17.785618,16.512854,,0.072358556,0.07109809,0.15166429,0.145467,0.07858624,,40310,36409
5255305872997755520,157.72825404454628,-59.18845950014279,-5.167318340432738,2.877078431998266,0.2340416995398468,14.421748,14.820451,13.774278,,0.019705353,0.021056216,0.041297145,0.04250145,0.022393672,,40310,33813
5255294048920419456,158.0125486529301,-59.261361051663116,-5.1706327518672,2.6441714676788046,0.24578101347431686,15.522979,16.020721,14.833888,,0.031849355,0.029276239,0.07127374,0.06629268,0.033040833,,40310,32690
5255293980203083520,158.03723149072889,-59.27254445130657,-5.295560045342843,2.6152876940829284,0.25371612506932045,17.174809,18.41503,15.806672,,0.11570988,0.119274996,0.25460982,0.25295863,0.13076185,,40310,26602
5255294328124464384,157.97105552725247,-59.23701995783314,-5.0397231077416365,2.4260442586736524,0.24875567270833804,17.81033,18.468632,16.970638,,0.10774172,0.097507395,0.22362946,0.203027,0.10935403,,40310,34411
5255293293008305664,157.83627832702967,-59.27657393624009,-6.09249623141755,2.757805358360522,0.2139675418382532,17.86901,18.420708,17.001799,,0.106336765,0.09458598,0.23705915,0.20295297,0.110549726,,40310,38764
5255293464804821760,157.88166364798784,-59.284500986235905,-6.740656223554861,3.9652480266472,0.21639807585941184,16.0341,16.570328,15.3032875,,0.033167623,0.031946514,0.07437881,0.06728169,0.03583996,,40310,40422
