source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5859015886369311232,197.61482599033374,-64.58788491065452,-6.515899934325535,-0.6267637727998412,0.21666100019724632,17.743715,18.170385,16.561152,,0.084557146,0.09415006,0.15644169,0.16409491,0.12611185,,48092,21945
5859015684604977920,197.59862619663915,-64.61074044274248,-7.09747832545848,-1.0130254344702887,0.22497599990642714,15.582774,17.0735,14.351649,,0.04007306,0.04125292,0.07162875,0.0723514,0.05784384,,48092,57864
5859020872926207232,197.73632466661408,-64.59755695352989,-6.683963694630022,-0.8077606210004156,0.22684761264062625,15.038037,16.51415,13.804894,-28.4991399958488,0.04277312,0.039060075,0.07197324,0.0718029,0.066486806,3.6945763,48093,34830
5859014825551163392,197.5965185394277,-64.6441611022109,-6.367173799140687,-0.5825421371518745,0.2249488608592491,17.743284,18.270233,16.741072,,0.08500134,0.09590506,0.1586845,0.16386276,0.12087199,,48092,17727
5859015959482897664,197.59714951955917,-64.58815761212826,-6.343693350461129,-0.5584766917946686,0.2261168602823648,14.80916,15.834362,13.789034,,0.020221788,0.020257853,0.036210563,0.035779156,0.030486532,,48092,53575
5859020872926204416,197.70910973144254,-64.59979306441707,-6.4754455433157325,-0.4053448928143448,0.2228629088440753,14.593818,15.54079,13.624727,,0.022625018,0.021346657,0.038985956,0.038362224,0.03065301,,48093,33883
5859017123319496960,197.75496586286246,-64.68634871788105,-6.046308362025353,-0.4348114202726557,0.2257502213994719,17.946428,18.838865,16.765299,,0.09133028,0.10669853,0.2032871,0.1829494,0.13354672,,48092,86698
5859017363837733376,197.70227391888093,-64.67130534877035,-5.984002550819057,-0.4011790827799655,0.21454642636583005,17.55401,18.151434,16.688059,,0.07553135,0.09301413,0.14261913,0.15771876,0.11152192,,48092,17751
5859020391889821952,197.67477401715985,-64.65844873115489,-5.7400389819010105,-0.244674166703744,0.21935526190077814,14.361284,14.774837,13.761992,,0.018695578,0.018737376,0.034223292,0.032464284,0.02700996,,48093,23478
5859015478446504192,197.55709765057983,-64.64680890660746,-6.550118671671901,-0.6348309098998929,0.2188211314497188,15.477812,16.131655,14.679233,,0.028973239,0.028764138,0.051414203,0.049632676,0.04015641,,48092,70766
5859027229425511552,197.45288891126495,-64.60524046912826,-6.881400646024038,-0.8643334959204494,0.2205514302913196,17.621805,,,,0.085283324,0.09549723,0.16314779,0.1556212,0.12374792,,48093,23656
5859015370973052032,197.44199833370877,-64.63510345675532,-6.275659970113209,-0.8751469056729824,0.2345898559063269,17.71929,18.488834,16.775896,,0.07912292,0.09153581,0.15057485,0.1511438,0.1187682,,48092,55537
5859015783289965568,197.4810347790033,-64.62483775190138,-6.4669715011851565,-0.7243942375121024,0.22047508950950093,16.812105,17.10851,,,0.0969725,0.094169624,0.17436747,0.1477725,0.1110798,,48092,20680
5859015542771742080,197.53377844837755,-64.63607839515268,-6.375649721701689,-0.7746886983748111,0.21699035648735235,17.981531,18.65584,16.928879,,0.1125508,0.11030684,0.29267746,0.1956812,0.16499476,,48092,37410
5859014756891984128,197.5991161684378,-64.65592269267182,-5.786893504033589,-0.6542558224918293,0.2183311830440212,17.051474,17.955467,15.814962,,0.06892964,0.071386084,0.16130802,0.123390555,0.10139894,,48092,22605
5859014585093309824,197.65536429309466,-64.64727401715916,-6.013610282052685,-0.5691369249613603,0.2296434406991961,14.08477,14.439777,13.540652,,0.017335773,0.017143212,0.03288863,0.030799394,0.024630329,,48092,27503
5859015508411991936,197.528801413334,-64.63969928011893,-5.734392326059455,-0.42614011268915697,0.22530522925499635,16.295504,17.648962,15.1198435,,0.0546586,0.05668654,0.1052836,0.09362222,0.076685905,,48092,55228
5859017569996271104,197.74354196493422,-64.64637601055107,-5.841613106648612,-0.1493725099486835,0.2294756077507285,16.61934,17.23238,15.830039,,0.047495373,0.057380054,0.09403813,0.09923388,0.06976832,,48092,27260
5859020563631205504,197.7783706400536,-64.62717479085637,-5.8068997964078815,0.2639695684431641,0.22405313592291115,17.669357,18.181326,16.791294,,0.082630545,0.10176422,0.15226735,0.17554371,0.11590958,,48093,36006
5859020524933827072,197.7487532246333,-64.6334950337024,-5.2245372034584125,-0.09253208895992243,0.2359424485765945,16.205008,16.59848,15.588341,,0.036585566,0.035896454,0.06675144,0.06472348,0.05282821,,48093,29483
5859016440520059008,197.82765130102752,-64.68678188911466,-5.961204599274612,-0.5357341451634252,0.22517187050928586,16.298792,16.979242,15.456494,,0.0413205,0.042968564,0.089602716,0.08323434,0.058561638,,48092,31018
5859016509240035840,197.83351746881053,-64.67399250586287,-5.890706644904236,-0.3978713810985235,0.22203974555677025,16.30831,17.626661,15.122095,,0.042274997,0.04988261,0.08956112,0.09534482,0.059282284,,48092,86963
5859015890763499520,197.61043223515273,-64.5914620055885,-6.944958862280407,-0.2304112178533531,0.2235998664260456,16.278046,17.287971,15.235563,,0.042202868,0.046234366,0.08050181,0.08060289,0.063604355,,48092,64040
5859015955088808704,197.61520490416044,-64.58341652165947,-7.008053941071097,-0.2965363808741196,0.2238913647530104,14.57141,15.740173,13.491972,,0.024008483,0.023796048,0.041280244,0.041635923,0.03698101,,48092,44278
5859015856403666432,197.5696954849986,-64.6135548118898,-7.2158870665170625,-0.3101108057800161,0.21612503616481774,17.299137,17.926315,16.45497,,0.067882806,0.07247849,0.11687359,0.124623045,0.103185706,,48092,54473
5859014821217234944,197.61000706344825,-64.63871298987816,-5.800662992628755,0.0044214413724004645,0.22594986495408706,13.201351,15.483147,11.806948,10.360227482414716,0.050035156,0.054429784,0.09276915,0.09591277,0.0732631,0.402615,48092,55929
5859015027375452672,197.44096722810417,-64.68501203845548,-6.965249800627396,-0.8045468799634397,0.22424085784338715,17.766785,18.666672,16.581573,,0.11215183,0.111319065,0.22008596,0.19495922,0.14494845,,48092,24573
5859015096095046400,197.4519356187564,-64.65995526443558,-6.758254430475166,-0.8482869325182522,0.22290675709894325,14.957385,15.844262,13.994389,,0.023883585,0.023590505,0.04118177,0.040351056,0.034648422,,48092,47528
5859015302253447680,197.4274135796494,-64.66624392409368,-6.507483474474974,-0.5649329190997527,0.2150045675897524,17.09289,17.703764,16.244295,,0.06344767,0.060192205,0.13394994,0.10011334,0.09441154,,48092,40348
5859015444086736256,197.51058291250743,-64.6616605889399,-6.783676230501827,-0.4461958596649625,0.2202149571142353,17.067394,18.259323,15.922126,,0.08046484,0.074824974,0.19159551,0.12993215,0.11452541,,48092,57089
5859021487006619008,197.656840592963,-64.601462833468,-7.668366914305862,-1.7517488938237926,0.2213658132213318,14.70937,15.687477,13.708423,,0.020902297,0.020955572,0.03714027,0.03659383,0.031459365,,48093,61053
5859021525761232256,197.67294941304831,-64.59981293375576,-7.294501623924418,-1.245385992723042,0.22121674317069806,16.049616,16.95217,14.724009,,0.048631784,0.04817574,0.08691267,0.08415316,0.07324337,,48093,36059
5859021555726108800,197.64819180984531,-64.59776496991151,-7.221969020143982,-1.3493268308120718,0.2320616997648332,17.333412,18.070532,16.38956,,0.07098173,0.07826393,0.12798762,0.13515507,0.098197475,,48093,67236
5859021800639164288,197.6550619256633,-64.57386603397181,-7.160404438799626,-1.7513054818520617,0.23749031189612374,17.313755,18.524971,16.163542,,0.07514306,0.084678054,0.13255893,0.14048713,0.11380181,,48093,43092
5859021113444657280,197.90368426010656,-64.58180633370526,-7.560775866851594,-0.7514090305969123,0.22145222986515828,16.888424,17.583738,16.02861,,0.057979275,0.06563189,0.13185835,0.119645216,0.08136988,,48093,10312
5859021044667885440,197.82573719031183,-64.58820520067178,-7.378530767592458,-0.8975290034392494,0.2393499226063187,17.180855,18.185705,15.940099,,0.06780837,0.070513755,0.13083392,0.12755647,0.092636205,,48093,55905
5859020941645901056,197.81470759844044,-64.603975249054,-7.8971854916024675,-0.16250573838403154,0.22848758770570635,17.765402,19.059048,16.531319,,0.09799231,0.113247156,0.18026121,0.20148183,0.13173616,,48093,74606
5859020941645905280,197.81823072208718,-64.60200973120588,-7.680075623861646,-0.5747770944310185,0.2170162215097884,15.784259,16.315247,15.043128,,0.032285634,0.03645076,0.056070257,0.062532544,0.046258505,,48093,73441
5859021143406273408,197.8858893401816,-64.57144985707185,-7.117955257381345,-0.2902524582827421,0.21602568561768384,15.157928,16.240963,14.115236,,0.027689904,0.02982508,0.049233913,0.052486584,0.040920794,,48093,75148
5859021663142128768,197.74688345726727,-64.57692942008393,-7.395530190579795,-0.331344037339016,0.21993769280942874,17.754255,17.798954,16.634436,,0.1080106,0.11054872,0.19774082,0.1867617,0.15223345,,48093,4865
5859021040327028736,197.84205165628228,-64.58739333697065,-7.317105603725028,-0.2893172347305386,0.2281943492854509,17.18351,17.968374,16.236732,,0.063566364,0.06595156,0.120790124,0.12208955,0.08455738,,48093,432
5859021109046551424,197.92608628344996,-64.5625938472833,-7.948341799819674,-0.5237185584299057,0.2254197796934988,17.607912,18.219135,16.697344,,0.091783054,0.103559144,0.16253267,0.1844939,0.11924115,,48093,15714
5859022590913472256,197.95954821434918,-64.56073918770296,-7.571288872432009,-0.5445050488905187,0.2268905382133793,16.967943,17.54229,16.074253,,0.062298384,0.06341952,0.13883239,0.11708594,0.08497476,,48093,28981
5859019665937538432,197.96882436361815,-64.56373899373854,-7.245190583038667,-0.4224234109562754,0.2264531381743603,17.167692,18.406948,16.013584,,0.06757878,0.070422,0.13615307,0.12899046,0.088840164,,48093,12866
5859021869358914944,197.65494763032677,-64.56788242106613,-7.389732135778142,-1.1342364920968602,0.2330217746707965,15.933624,17.164036,14.816703,,0.03296952,0.03429796,0.058505643,0.059621077,0.051101238,,48093,58401
5859021628782368896,197.72815949056724,-64.58043342082551,-6.597653199831027,-0.9010728296339768,0.22686415579523705,17.571316,18.161736,16.717445,,0.08327628,0.09160124,0.15310246,0.15630238,0.11777408,,48093,73759
5859021658805414656,197.76676701839597,-64.57123152431521,-7.279025062328622,-1.0257355743793488,0.23308128020257735,16.401554,17.656435,15.194423,,0.06796053,0.07105182,0.12933265,0.1242989,0.097181015,,48093,14313
5859020563631288320,197.77764142548702,-64.61596533386172,-6.961065467517103,0.24174694327056465,0.2190503168398308,17.558899,18.914505,16.321817,,0.07729895,0.09737053,0.1488531,0.1674992,0.11129565,,48093,38732
5859020559293609856,197.79937873266533,-64.6204114138131,-7.18558100442266,-0.09783322819226364,0.22785529118163064,17.83816,19.151018,16.495514,,0.11288735,0.13264702,0.20933096,0.24933425,0.15837476,,48093,20734
5859033586031987072,197.62119640766622,-64.55582464680474,-8.090615705335871,-1.2797437547622683,0.2370879328167889,17.528082,18.126207,16.577572,,0.073023394,0.0792628,0.13365066,0.13478221,0.10566724,,48093,42733
5859021938078138624,197.71782396958005,-64.55425181686942,-7.415664522924218,-1.3912344420365952,0.24580844811407754,15.603027,16.640837,14.572192,,0.032893136,0.029233363,0.060021266,0.053376973,0.043932498,,48093,68393
5859021040327041664,197.83708205352912,-64.58039478027186,-7.294683840198991,-1.1217872681102643,0.24885812184103284,16.498875,17.644545,15.384455,,0.052216247,0.0581604,0.10256871,0.10462661,0.07258729,,48093,70408
5859021074686782720,197.88524834472958,-64.57968627060731,-6.795799889573876,-1.026240608527405,0.2257876198521201,13.865473,15.006318,12.786263,,0.019561186,0.020594202,0.035128307,0.037636247,0.02787366,,48093,71372
5859027126345885312,197.42581023448608,-64.63338745732696,-6.0585728372377154,-1.1513710017468028,0.24578623186417614,16.86663,17.231934,16.040102,,0.06498271,0.072954394,0.13439777,0.12758122,0.093633175,,48093,80975
