source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
2031628898059710080,295.2454569482518,29.363738550915734,-2.07084480106724,-4.165830570622338,0.2766309083311905,17.609978,18.536165,16.622484,,0.06913148,0.0788134,0.14891714,0.15535614,0.09811371,,6448,49920
2031628627539647616,295.18376827491835,29.352441914710703,-2.1397419612303263,-3.894492578140144,0.24453134808469085,17.354652,18.15915,16.328764,,0.060033325,0.078079574,0.12525874,0.15254961,0.092564456,,6448,49962
2031629039856500864,295.20360898739364,29.375794960233353,-2.4265496396154527,-3.9399390875409352,0.21582310704422453,16.914452,17.329922,16.315649,,0.04764348,0.056854922,0.09687469,0.11150824,0.07226894,,6448,50762
2031629516534207232,295.0375529225277,29.27916768282355,-1.8580503989594732,-4.5377005799360015,0.2656966159765834,17.591423,18.090904,16.868973,,0.06716699,0.08213015,0.13864675,0.17108871,0.10374645,,6448,51269
2031626943912486016,295.13342245349065,29.291533673319424,-1.8528706274935425,-3.3080295992788944,0.2556437166351739,17.591164,18.482395,16.638147,,0.07136281,0.07919927,0.14934245,0.15809782,0.10099512,,6448,54251
2031629619613422208,295.05175295030193,29.278828382968282,-2.0728967374126284,-4.123007890442552,0.2723564764356444,16.271896,16.664347,15.6905155,,0.034327973,0.040936362,0.07229908,0.08686853,0.052680425,,6448,55993
2031629864490330368,295.0903453988397,29.306484568005125,-2.133967106341396,-4.4387169498332915,0.2733349091122739,13.855067,14.525348,13.073344,,0.013540533,0.016397718,0.026856048,0.031413857,0.020502748,,6448,56341
2031628382663065600,295.15913169269464,29.304122042112866,-2.137492790820936,-3.843131888278023,0.2340495943232825,17.868198,18.747343,16.87429,,0.07765976,0.11014592,0.1621276,0.21441247,0.13453645,,6448,58544
2031631445038231296,295.14534001635576,29.331146160534765,-1.831704694799664,-3.6081294175588097,0.24890514476266926,16.058128,16.475988,15.438453,,0.029468698,0.039541036,0.06127676,0.07681932,0.046645574,,6449,124
2031632952509329280,295.1087287354405,29.42300445546302,-2.1868729812830825,-4.470490491962871,0.21531429012088216,15.978822,16.352577,15.415063,,0.029669276,0.033947404,0.06285825,0.066553004,0.042831577,,6449,1261
2031631548085972480,295.16074149165837,29.3529478281132,-1.9487709769972301,-4.667847261558976,0.2927690682114204,17.36566,17.755613,16.636442,,0.06894286,0.084630676,0.14348634,0.16618247,0.10268946,,6449,9024
2031631822995406080,295.1348907503022,29.367006658281287,-2.016007000916284,-4.107214406014019,0.22295427901520487,17.77324,18.225897,16.637037,,0.083102554,0.11401299,0.17370808,0.2331273,0.1278906,,6449,12325
2031632269671991168,295.16365319291725,29.40013197418101,-2.9279032215308045,-3.8465114877365583,0.21741363918003734,17.415167,18.24502,16.516066,,0.063937955,0.0746191,0.13428245,0.14940514,0.09675966,,6449,15302
2031632608911672832,295.09711293537674,29.38981620794545,-1.9970086738264472,-5.013726391564306,0.21251740720563786,17.875853,18.312328,17.186916,,0.08444496,0.09898495,0.17959975,0.19643857,0.11638513,,6449,19020
2031631440677299584,295.14906266958616,29.337658974973017,-2.2625502312547354,-3.734849513865797,0.22615626484167586,17.767273,18.335762,17.04151,,0.07909883,0.09444685,0.16965994,0.18548511,0.120254055,,6449,23224
2031651201889940096,295.3135348256015,29.329468956669416,-2.4165468862049897,-4.966483364950113,0.2560804511347562,16.320503,16.69149,15.700255,,0.033238012,0.044206325,0.07144095,0.09653423,0.051516786,,6449,25427
2031632681988908288,295.1226367278537,29.395628767477344,-2.2157207811388617,-4.192520789503118,0.2260829513403092,13.919077,14.678943,13.071139,,0.013916372,0.016088879,0.029515576,0.030697957,0.020390278,,6449,26399
2031632544549957120,295.1104521540455,29.379759560034753,-2.520405715745656,-4.007361032947006,0.2296162171698558,15.982229,16.35706,15.383147,,0.03054571,0.033801638,0.062760234,0.06682896,0.042732324,,6449,26979
2031631646838819328,295.1547791717829,29.36882050907693,-2.423262025130226,-3.7552336062226823,0.2183834023773504,17.025822,17.865618,16.109568,,0.04794223,0.06170304,0.1019095,0.13081844,0.07415973,,6449,41347
2031631960434274176,295.1853587916535,29.36104237797002,-2.219477136591048,-3.8742275162817856,0.22237125760230905,14.208456,14.969143,13.362759,,0.013313598,0.01756926,0.027357379,0.03443715,0.0207931,,6449,52070
2031631548117425664,295.1682599275495,29.345942476568343,-2.177307504790849,-4.1991609388826046,0.27882086308670695,17.971642,18.309963,16.993076,,0.114959985,0.14524673,0.24355972,0.28531957,0.17766343,,6449,53409
2031630856564361728,295.04875967283317,29.320017338970107,-1.6686186842331472,-3.849200902343135,0.26805297204862105,16.64379,17.111912,15.965023,,0.043086402,0.053718407,0.08940949,0.108072855,0.06990573,,6449,53509
2031631445038228096,295.1479805901705,29.33220748704431,-1.738085870920929,-3.831051676547544,0.2494387753360014,15.518069,15.892629,14.975483,,0.021927526,0.02951441,0.045767177,0.057859708,0.03474763,,6449,56089
2031653503992691200,295.39743623248114,29.432020335496176,-1.8928359401176689,-4.5722252070488825,0.23982345108793174,16.871733,17.661327,15.931276,,0.04552178,0.060911387,0.103331834,0.12759626,0.07171008,,6450,12715
2031651545464438912,295.28277030363654,29.356154357049107,-3.3532054347963887,-4.472214199398443,0.2314648280257628,17.94619,18.387867,17.179504,,0.08209326,0.10516204,0.18163365,0.2093109,0.12371262,,6450,19445
2031652674999105920,295.2432635395752,29.412911639742738,-1.988938922935056,-3.3989935316109836,0.2144177191687216,14.972394,15.7863,14.079157,,0.018808676,0.024695694,0.03970324,0.047186617,0.028365137,,6450,24241
2031651545463648768,295.28199426635797,29.347685432813396,-2.6228039592270287,-4.056556665100551,0.27276650424583154,17.74093,18.245293,17.103266,,0.07923888,0.0934174,0.16667554,0.18145816,0.11417247,,6450,40236
2031651545487509888,295.2801410643815,29.36184722260096,-2.1001278304683506,-4.642162479048861,0.2209448459568848,14.718736,15.80363,13.678364,,0.01810787,0.022893159,0.040105518,0.04359532,0.028970655,,6450,48162
2031652370121242752,295.2636004375925,29.372871819101853,-3.3139003258601867,-4.467404489743185,0.21726206848517232,16.394136,16.918837,15.7119255,,0.038986906,0.048447907,0.08119283,0.090229906,0.06608274,,6450,49209
2031651511127765504,295.2923171786656,29.35558000633091,-2.080822554548635,-4.5643242128897175,0.2784430729246565,17.705933,18.217394,16.934341,,0.07183897,0.092126995,0.15211704,0.17396061,0.11085858,,6450,54615
