source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
512338612867127296,23.369525358305125,62.60046822008028,-1.8584257474781989,-0.4030322427266978,0.3355018390968341,16.56021,17.149317,15.793467,,0.036975987,0.04006094,0.07075624,0.075429305,0.05584802,,39044,10352
512337891312940672,23.55395317335291,62.593406750357246,-2.006551760713608,-0.5475869209920592,0.3339202480325754,16.397488,16.939072,15.680581,,0.0342682,0.037479255,0.061595835,0.07109017,0.05325523,,39044,5254
512338166190823296,23.508661966362357,62.61631532831039,-1.4585549789629615,-0.29656524836892506,0.3315263264850612,16.234777,16.860374,15.458672,,0.029364254,0.035056464,0.05394967,0.06613617,0.048372675,,39044,6651
512338024445694080,23.578771746852485,62.614180654462395,-1.2452295086505305,-0.3818744472555521,0.3408959802386183,17.466413,18.103117,16.651142,,0.06823491,0.07301485,0.11803391,0.13397606,0.101627834,,39044,10834
512339540580331648,23.597026509383927,62.64088464597428,-1.3991160408616392,-0.52805672659028,0.31392108577010325,17.78477,18.442362,16.953903,,0.08423892,0.08930134,0.14711975,0.16310045,0.12425051,,39044,13147
512341945761743360,23.281790972308286,62.65090877729225,-1.5281283883406698,-0.4229678005899949,0.3284647959470662,13.387983,13.80678,12.78804,,0.011780189,0.013233918,0.02226759,0.02477389,0.017359536,,39044,16505
512319268333348096,23.198228214091355,62.6453040160745,-1.5946704714157192,-0.15818823918701402,0.32429267129573697,16.143293,16.821667,15.336459,,0.028596452,0.031346913,0.050405122,0.057645526,0.04236185,,39044,20306
512341945761744896,23.28343934910864,62.64358371992415,-1.35646853801294,-0.30992014053862005,0.3285153178013103,17.339855,18.313528,16.32325,,0.061618563,0.059742603,0.10554724,0.10938378,0.088855244,,39044,16230
512326174642174080,23.62964888974066,62.57424414266062,-1.3021081164254995,-0.16081734710138326,0.3384796146878517,16.340929,16.93148,15.584612,,0.03281147,0.036162037,0.05884964,0.06856101,0.0511555,,39044,26570
512337685154530944,23.52497374239796,62.571563213168155,-1.0383757002552243,0.9195289026900436,0.3491692184585931,16.75559,17.503996,15.863249,,0.039610106,0.043626003,0.07141738,0.08314718,0.064186424,,39044,23394
512325934124008960,23.69937271686005,62.57062293018172,-0.8387233826379398,0.3746939615313989,0.3472606042533544,16.977034,17.572733,16.16292,,0.053929545,0.05701354,0.09668228,0.10670809,0.08146946,,39044,24315
