source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
459358370202266624,36.099163777737594,60.07171568077307,-0.8090704386598906,0.03770332479701008,0.3532952977240027,16.010918,16.771666,15.145166,,0.030595824,0.034211006,0.053610943,0.08731901,0.04309248,,36003,10203
459346786670197504,36.16343240080078,60.093576244623684,-0.7931847661459211,-0.4294058892398109,0.33761956896694595,17.297491,18.31615,16.272324,,0.062287454,0.07047632,0.103556596,0.1919981,0.08966436,,36003,22184
459358748159365888,36.056099143137466,60.108639954244794,-0.9083906426476548,-0.607399915702703,0.3427352360148391,14.20385,15.370228,13.126913,,0.018364146,0.02048674,0.030495409,0.049398463,0.02536532,,36003,5587
459358748159362944,36.06894218033657,60.11101051040447,-0.980072176320966,-0.037511505110976034,0.33124390202380466,17.866488,18.684864,16.928066,,0.09604415,0.11076391,0.15998223,0.2631328,0.13284586,,36003,4550
459358507641209472,36.13219816522943,60.08402219141644,-0.9536703993871438,-0.27327528156347825,0.3455517706532547,16.485395,17.163427,15.674747,,0.037065867,0.041132126,0.06244991,0.10610612,0.05186031,,36003,8131
459343183198509312,36.551593171102844,60.00584246049015,-1.0055614898806922,-0.6096315234344601,0.4149862441320885,13.536326,14.075268,12.827875,,0.014675393,0.017522486,0.039789796,0.04864828,0.022597164,,36003,7386
459295350141587840,36.77885055453258,59.966258771017294,-1.0867020743494429,-0.3905475111701375,0.4045133026946957,17.059994,18.046705,16.059505,,0.058034874,0.06364729,0.17153567,0.19828926,0.083657406,,35995,8114
459296213436160384,36.60249001278374,60.000290021374454,-0.9364975413063068,-0.698286851345296,0.4182631481140336,13.296186,13.908202,12.529694,,0.014993129,0.017613122,0.039415974,0.04742278,0.022803614,,35995,19254
459343281977767552,36.52704142070353,59.99856917529335,-0.9397254181046916,-0.6444037327896196,0.40830509201625537,12.90677,13.387172,12.246082,,0.02204501,0.025930338,0.061587963,0.06974762,0.03431446,,36003,8776
465296042227033216,36.959176649166395,59.91443837543501,-0.4811919342208521,-0.5532323910556071,0.3724668370763337,15.385327,15.9745245,14.627309,,0.024272878,0.02725088,0.06787013,0.08046229,0.034024265,,36480,23948
465296110946506496,36.93312585062704,59.92819263942098,-0.4484824620903079,0.3381641223020617,0.3500081504765369,16.864735,17.7024,15.93873,,0.049162637,0.055053804,0.13501148,0.15538889,0.06877363,,36480,9924
465296042227031808,36.97298706051213,59.91753125032468,-0.8815868422096627,-0.6036660710654747,0.3917481695994311,13.861832,14.42492,13.124734,,0.01609376,0.017856944,0.044184208,0.051221732,0.023083424,,36480,9498
465295973507548288,37.020229674509565,59.93198345853457,-1.0977678187044528,-0.5369748705394701,0.4034122613511793,16.579268,17.369637,15.677788,,0.044775344,0.05018072,0.13741285,0.13896285,0.064003095,,36480,9199
465284119397827200,37.04332422292549,59.887252350734244,-1.0341849193077526,-0.6092979480725094,0.4008463464038424,17.263062,18.200888,16.289461,,0.06976811,0.07489766,0.19198462,0.19838001,0.10216317,,36480,6347
465284462995206400,37.08822678880232,59.893699040256465,-0.3889886332724001,-0.4372283723758287,0.4047976904263783,17.300997,18.161367,16.357582,,0.07096432,0.07691694,0.19650917,0.20156068,0.10588333,,36480,7399
465283466562795264,37.174272902669465,59.879132442050036,-0.3403618934275318,-1.0841191495504328,0.4039224201186669,16.61767,17.457106,15.703557,,0.04467122,0.053249776,0.119188674,0.13695945,0.065754585,,36480,7451
465280786503208704,37.430937820007365,59.83660635761989,-0.08219671844743963,-0.6705304427223264,0.4020580930134687,15.417988,15.923201,14.696141,,0.028439306,0.03577441,0.07751598,0.0967508,0.042238846,,36480,6040
465280958301894528,37.47243733993502,59.84469884475838,0.460936201666502,-0.4898515268239028,0.4021671725953623,13.914122,14.426607,13.223345,,0.018203257,0.02136443,0.048496358,0.06045625,0.024300147,,36480,7384
465093079253207680,37.569803874226274,59.82609766700921,0.1840926799472388,-0.7954908141519201,0.4123811242697317,17.889389,19.658728,16.58959,,0.106071785,0.14461218,0.30515236,0.33708164,0.17930491,,36324,18317
465282912506418560,37.09792273171769,59.83524171864863,-0.5803731967971686,-0.6269063076062609,0.4221700655064738,17.982496,18.899864,16.979013,,0.11852758,0.1325956,0.30899784,0.3290052,0.16129532,,36480,18459
465283672721296768,37.077568887242215,59.84802046944477,-0.21346169049382974,-0.4349908911746346,0.4164569597637023,16.916986,17.814983,15.938407,,0.052831765,0.06557436,0.14775988,0.18897142,0.07671382,,36480,19980
465279686991600384,37.22627013250501,59.79409048761136,-0.5710832349009054,-0.18135612668663947,0.41347989598227786,17.082586,17.972317,16.115011,,0.05440588,0.0684633,0.15854295,0.17809588,0.08538381,,36480,1760
465279205955260160,37.356641951395815,59.79904342366461,-0.6198199653116004,-0.2421671116215253,0.4167164268448689,17.58934,18.811548,16.43087,,0.0771221,0.09750945,0.22163977,0.2333094,0.13192835,,36480,2290
465280614704529152,37.399728230040324,59.81028524310789,-0.7818206388035442,-0.4535693101406134,0.4062482436729757,17.11102,18.762163,15.821544,,0.07061634,0.09021281,0.2141124,0.22715466,0.11573073,,36480,3346
465281435040548736,37.35298681896779,59.83620497719835,-0.1943604214279667,-0.5390411547143942,0.40449154252610336,17.768885,18.671036,16.61734,,0.1026219,0.10836861,0.31427988,0.29974172,0.15620504,,36480,7154
465279205955255296,37.349908776483524,59.81765712254683,0.4705009860781183,-0.6247503384866926,0.4171775905661432,17.101786,17.97863,16.135864,,0.056473803,0.073683016,0.16844147,0.18671425,0.094452865,,36480,27709
465280442905835392,37.41988934128077,59.81256996670539,0.031462311784910324,-0.32036951191046525,0.4208640054124026,16.22264,16.88857,15.408964,,0.035946887,0.047599595,0.10383987,0.12913117,0.058090135,,36480,3789
465281508057715968,37.34385730632912,59.84363979057753,-0.1878402346054088,-0.1000833625699955,0.4089261277225694,16.76133,17.382725,15.976677,,0.045809407,0.059705216,0.13014093,0.15748966,0.07239593,,36480,5551
465297038659516160,36.9251003834172,59.96036768850961,-0.5307188693255921,-0.4750853830495625,0.4139896804607701,16.896149,17.656448,16.023739,,0.054671783,0.060696077,0.15241744,0.19262175,0.07462888,,36480,9452
465283810160188928,37.11092729815115,59.865309000733156,0.6593418721614522,-0.1683173207533508,0.4218746635561674,16.641214,17.402378,15.7668495,,0.042532586,0.05249176,0.11629689,0.14095391,0.06162959,,36480,21150
465280545985043840,37.433816368752225,59.82893568158786,0.3434434439782936,-0.7635916453077887,0.38996373598810014,16.40286,,,,0.046721738,0.055456605,0.19679114,0.14924516,0.0793798,,36480,21696
465284462995203840,37.08757005885374,59.89925208840628,-0.6367578325257734,-0.7348802399785733,0.37987051563727,17.38625,18.28815,16.409332,,0.08252431,0.087950446,0.22013736,0.21969578,0.118052624,,36480,22963
465284085038084224,37.071819914739706,59.895655430499836,0.11406537005210947,-0.9154156294389852,0.3869157476473184,16.264257,16.952463,15.422868,,0.03877034,0.04594841,0.10630798,0.12800536,0.05670943,,36480,24014
507370160335203456,35.41689357312739,60.04538417842703,-0.4749008122462341,-0.4048192738256809,0.33930747021690266,13.186804,13.532199,12.651923,,0.01318667,0.015509227,0.02486715,0.039775938,0.019140331,,38864,6473
507370091615738880,35.44666796654315,60.02989416300047,-0.9507517396475456,0.475174003930509,0.3300382888412826,17.105814,17.889664,16.202454,,0.06018859,0.068077035,0.1229729,0.15551206,0.086702004,,38864,3909
507374111705097984,35.24847574591682,60.082068754057076,-0.4749254310292588,-0.8941931243380581,0.3390882479728302,12.583369,13.045145,11.929522,,0.021681402,0.025481492,0.03701832,0.06522669,0.031008879,,38864,25148
507371019328672640,35.3239253572866,60.0440803603638,-0.9840184430824284,0.3978889546164706,0.3133570194516947,17.562809,18.268436,16.745289,,0.08689553,0.08863588,0.15345047,0.19506042,0.11454896,,38864,26011
507370435213083904,35.525478485345296,60.06514612245832,-0.3747724675286172,-0.4843660273328087,0.33080585910975824,14.53715,15.065868,13.832768,,0.017545013,0.02026701,0.031094983,0.048852243,0.024493929,,38864,26430
507371599143480960,35.393504752243956,60.10374456219439,-0.5807491378192908,-0.8800665775408727,0.35900667400776004,17.922323,18.943447,16.91996,,0.10517074,0.117103666,0.16598724,0.24501167,0.1417288,,38864,3106
507370641371510144,35.500279175878205,60.070424903658235,-0.40528723521473103,-0.4308072917736232,0.35378231234478263,15.750918,16.388401,14.957907,,0.026890071,0.030344488,0.047528215,0.07035846,0.038120765,,38864,27289
507394212152874496,35.4910208382694,60.11351435580144,-0.6515151945765534,-0.5059005273062123,0.3571207583167597,16.20275,16.79378,15.450274,,0.034360357,0.041079644,0.057287313,0.10077652,0.050454855,,38864,14281
507371770942209408,35.368783344499214,60.131438784570655,-0.6909317750879119,-1.1707487416548013,0.3514511857957397,17.874897,18.554628,16.93487,,0.09694354,0.1056877,0.15467536,0.23105991,0.12837736,,38864,6483
507374558381928832,35.25644447945032,60.1288009619155,-0.9947046683542576,-1.0446730784795255,0.3642737060561511,16.675755,18.1803,15.433141,,0.04780073,0.061459526,0.07922724,0.15737498,0.07304628,,38864,10096
507370435213082496,35.50802468502845,60.06801686396114,-0.9324793832774912,-0.5124533575701932,0.3642785683562763,15.62868,16.216892,14.878945,,0.025350152,0.02880406,0.04486831,0.0671295,0.03613921,,38864,27815
