source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5597743374970711552,120.658729223146,-28.5675242282094,-3.121349838047866,2.5589977424366013,0.34621503680786786,15.946718,16.297354,15.423242,,0.02435219,0.029611973,0.05825583,0.05859298,0.039273433,,44658,10551
5597744921158903936,120.69247192576307,-28.53996804391496,-3.099444395513085,2.4623024059194316,0.3637853348321287,14.238734,14.431434,13.893649,,0.012752629,0.014862631,0.029693449,0.028992293,0.02019113,,44658,17322
5597743301940969728,120.6696516267437,-28.58133098309564,-3.2530198479589583,2.735427530588078,0.35990574590485697,16.965624,17.427197,16.30978,,0.041066617,0.05010748,0.09862623,0.10026925,0.066357076,,44658,6505
5597744607611038464,120.70689755650216,-28.574748673817567,-3.074576852880739,2.3731210807093603,0.3748393937321072,17.718054,18.242811,17.024532,,0.062026974,0.08046514,0.1478698,0.15573753,0.10117966,,44658,8807
5597744543201783936,120.71456170813757,-28.577033548366746,-2.9631898925293325,2.793441699624116,0.3813001781858632,16.967682,17.481955,16.283556,,0.04312638,0.05417015,0.10441187,0.11802312,0.0714114,,44658,16018
5597744848129240960,120.70872694358307,-28.553612162031765,-3.070694991775527,2.6574729796316587,0.3840659494672816,17.737562,18.292149,16.994823,,0.06430744,0.08184214,0.15544273,0.15699072,0.10964021,,44658,30638
5597744955518619008,120.7245599405547,-28.539054396201266,-3.1637866606695484,2.886172579260049,0.35453130594926296,16.514002,16.940678,15.913957,,0.032888636,0.04077168,0.08082966,0.08621314,0.053182438,,44658,19403
5597745432244842880,120.72868178616291,-28.51245508337512,-3.207873081653465,2.288006553615915,0.3534191432144981,17.254208,17.739937,16.603588,,0.046599094,0.059592165,0.11641996,0.11760639,0.076235406,,44658,17901
5597745470914671744,120.74044504757772,-28.49992856655309,-3.0927902810152013,2.5441647537004206,0.36426590186747376,17.657324,18.248732,16.900703,,0.05967288,0.07522748,0.144159,0.14634371,0.09623432,,44658,7900
5597744646280992512,120.7091589196377,-28.555262312188987,-3.0450574629751843,2.5363683299461366,0.3436083188494025,16.123768,16.585726,15.484899,,0.027152373,0.032995623,0.063895665,0.06490015,0.044534512,,44658,14707
5597743959086189824,120.76265018573216,-28.55048912385795,-2.8448090338271403,2.3734950676363087,0.3485090027228204,14.83197,15.067816,14.443671,,0.016503926,0.020458683,0.039079484,0.04047522,0.02681261,,44658,35397
5597743684208597504,120.78328276546414,-28.57096051358425,-3.135253355963826,2.777083656634433,0.3533148361856413,15.245906,15.46421,14.881368,,0.01876402,0.02621233,0.04468233,0.047437463,0.030942334,,44658,15284
5597743821647566848,120.73626501751151,-28.581242160149287,-3.036389346023916,2.417979920851935,0.35583292723573545,16.298887,16.68836,15.72626,,0.03351057,0.03937723,0.083937615,0.08199743,0.053072013,,44658,11758
5597743684208596608,120.78970880260887,-28.575838031544965,-3.141129961550837,2.495827511025181,0.3586833690611342,15.961923,16.288237,15.465536,,0.026041346,0.03567386,0.06281418,0.064017065,0.044514902,,44658,15036
5597756947067337600,120.65826367401749,-28.500724954389657,-2.9643820704551795,2.7875320863965176,0.3885526119289749,15.332681,15.53199,14.691763,,0.02024201,0.02369993,0.052427147,0.04589208,0.032326948,,44658,17665
5597756637829702656,120.66634911035412,-28.534995073595137,-2.5565864464271257,3.104960571366414,0.38694379747769136,15.9619875,16.296392,15.461117,,0.024903677,0.03131775,0.061412826,0.057976704,0.041510306,,44658,12663
5597757084506263040,120.6865579411994,-28.483131447993163,-3.8651717612694494,2.941275696017571,0.38340495259860585,17.339603,17.84051,16.654295,,0.05308782,0.0648316,0.12944575,0.12188863,0.08593293,,44658,18414
5597744886799169664,120.68912952295544,-28.544238960363106,-3.695524670982408,3.097091573766561,0.38223232089072995,17.77388,18.449755,16.973524,,0.06437323,0.07790041,0.15515324,0.15369327,0.1070851,,44658,16431
5597742893934659840,120.67415377001528,-28.622315141348306,-3.188501754965872,2.451769962640661,0.2586176933468984,16.63918,17.388166,15.785384,,0.03614263,0.0436844,0.09015181,0.08898984,0.058551744,,44657,21603
5597743374970708480,120.66330524576564,-28.566423787931317,-3.068444293577417,2.416065352651427,0.2577136679318159,15.55911,15.845132,15.112348,,0.02076816,0.024924928,0.0495463,0.050319903,0.033253305,,44658,9846
5597743134452529536,120.69482767652359,-28.587392532258573,-3.1074810105314583,2.574603367423657,0.2690032947484968,14.713426,14.9136,14.354696,,0.014599247,0.017181356,0.03373481,0.0334592,0.022441706,,44657,22220
5597744916848735744,120.7017789251181,-28.53724994303211,-2.916175793756367,2.5260886703838654,0.26549564920827395,16.617802,17.065876,16.011515,,0.033940442,0.04152981,0.080607735,0.0827189,0.055440765,,44658,25671
5597745024238104448,120.70512016195411,-28.53089695109799,-2.925225958709305,2.7998664149688333,0.2748859017836995,16.515703,17.02727,15.838806,,0.031037485,0.04071643,0.07646241,0.08218823,0.051591508,,44658,21329
5597744749360189824,120.727440147227,-28.54496170581613,-3.1093985657031493,2.5928464266144324,0.2785105277431083,16.71783,17.154161,16.10268,,0.033675455,0.043808345,0.08250001,0.08805448,0.055593703,,44658,17831
5597745024238099456,120.71243528391555,-28.52781314289638,-3.081939366938851,2.5533350917944704,0.2880557821058787,14.722003,14.921507,14.377746,,0.014350641,0.018929187,0.03577582,0.038914092,0.023118563,,44658,18470
5597756672189426560,120.68264222299679,-28.5271239890224,-3.037919637299053,2.4325712712707817,0.2940560982654016,16.231663,16.643623,15.651973,,0.027002852,0.03415963,0.065894805,0.066537954,0.04418589,,44658,16788
5597743306251230336,120.67409888190502,-28.579855971647266,-3.1636709368606364,2.3885981229711355,0.2878296297018876,17.95825,18.518112,17.22872,,0.07566187,0.08975373,0.17793553,0.17669515,0.12036165,,44658,8028
5597743336300746752,120.68616890971408,-28.55811346693079,-3.0395959151060343,2.449809493645875,0.27997532139779546,13.807248,13.966039,13.510184,,0.01189378,0.014212795,0.027678618,0.02837614,0.018784571,,44658,27629
5597744646280988800,120.71353408411849,-28.55637795797359,-3.057215932398526,2.4747189659721545,0.2813694564162143,14.689398,14.887416,14.339122,,0.014399268,0.017910097,0.033096336,0.035966966,0.022855474,,44658,3064
5597744611921260928,120.70641643722851,-28.565294086042037,-3.1532411087546115,2.504678700597089,0.2912235030243835,16.012663,16.371452,15.486091,,0.025391381,0.033009518,0.060766704,0.067444436,0.0424425,,44658,16072
5597757015786821632,120.64247574519293,-28.492615216393627,-3.5137643971937282,2.7855907418001458,0.30077881424591696,17.620668,18.100399,16.888777,,0.060890187,0.07346027,0.15006775,0.14073975,0.097297706,,44658,12433
5597745024238104064,120.70077142036871,-28.523580413734475,-3.0168847516307635,2.473162570884229,0.3182855064030265,15.944966,16.29354,15.405716,,0.023985123,0.029386127,0.060076255,0.05913736,0.038435776,,44658,21303
5597743409330431744,120.68133046730877,-28.55831919212723,-3.30779136788784,2.5364220689932524,0.3113386008854892,16.189903,16.592628,15.607653,,0.028893253,0.034008328,0.06892821,0.0654945,0.045116924,,44658,13688
5597744646280989056,120.71286103337928,-28.55560477378739,-3.039590519751332,2.4691196923361525,0.2990570428129606,16.252266,16.552198,15.638973,,0.029395992,0.036185164,0.0686581,0.07184062,0.047105093,,44658,15625
5597744818079699328,120.68860088661964,-28.55769353347184,-3.3213045197252464,2.5410664393690987,0.3061459855454185,15.51868,15.820927,15.0505495,,0.02077592,0.023636183,0.048277684,0.04829432,0.032530796,,44658,10859
5597744745050041216,120.73105529212744,-28.5400589709404,-3.1382137254867435,2.6393201420190664,0.3157370067100429,17.659355,18.227283,16.949715,,0.060293823,0.07657858,0.152176,0.15647933,0.100369915,,44658,26782
5597744611921256448,120.70939104571444,-28.561413671462212,-3.2088055270191385,2.471529504054473,0.2614899669730225,16.556494,16.98815,15.939637,,0.033006843,0.040494118,0.078963324,0.07968052,0.053416487,,44658,16926
5597756878347831552,120.69895853763781,-28.495336361926423,-3.1402972771037208,2.416184255649216,0.2700169599835941,15.852038,16.189156,15.348334,,0.023827333,0.029434027,0.059510686,0.058506165,0.038953364,,44658,28337
5597745024238098560,120.71039130637656,-28.523214365605305,-3.202008279458285,2.4983134328713072,0.3202760186114876,16.506363,16.928387,15.922246,,0.031378556,0.03904188,0.079195306,0.07720202,0.051333565,,44658,18207
5597744130874828928,120.82195502746812,-28.553239331010875,-3.0583193424576383,2.54551942210482,0.3490118444994747,15.20853,15.414352,14.817584,,0.02018733,0.02893952,0.0503499,0.05615518,0.03372047,,44658,26798
5597757187585465472,120.72226419378045,-28.498782367385374,-3.027799953069977,2.420179903808781,0.2912748963802001,14.890958,15.095199,14.540399,,0.015574871,0.018871622,0.037634037,0.037389148,0.024260273,,44658,35234
5597757565542586496,120.69685251111055,-28.459586979346533,-2.7459770308784703,2.770138849148137,0.264401803219951,17.428915,17.908598,16.735874,,0.058398638,0.06985338,0.14425027,0.13941215,0.09130157,,44658,35465
