source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
4066173219913880064,271.27749061771254,-23.68003141267016,-0.06887939053350384,-1.507764211621561,0.3852337822081622,17.075346,17.636969,16.197094,,0.111658804,0.10307424,0.20449632,0.15811491,0.13130757,,24737,12447
4066172601438664576,271.3043488517172,-23.66469569384977,-0.14091492604494785,-1.4676091748215505,0.3766859653748821,15.918992,16.447012,15.197016,,0.053316444,0.05301991,0.10160315,0.0815115,0.068009876,,24736,32823
4066172532719164416,271.31283053044297,-23.669924273063067,-0.4562003230361009,-1.0165241863575365,0.4005617139244487,13.696058,14.061847,13.129158,,0.028253302,0.02734668,0.054827496,0.04345857,0.034458537,,24736,14935
4066173361680581760,271.2957185117673,-23.64399196176443,-0.4878960177078183,-1.818608152318439,0.3940600727527424,14.083514,14.514669,13.472221,,0.040393308,0.03829539,0.07028876,0.05480235,0.046188243,,24737,18217
4066172502687083776,271.2972534546384,-23.66839304806859,-0.6733826767595668,-1.1610768192933243,0.3954775552267692,15.422142,17.223398,14.086108,,0.06830794,0.07240969,0.12682335,0.100011885,0.09344264,,24736,1495
4066173670918259968,271.29391817333203,-23.62479829694918,-0.7609988635763573,-1.8133136734919288,0.3863541853534531,15.46743,16.949732,14.240175,,0.06832149,0.06496737,0.1286892,0.100576214,0.08236693,,24737,23421
4066173735310273152,271.2807081938891,-23.61375912682693,-0.6754041796788658,-1.540441822187636,0.3907532458855262,16.496689,17.454931,15.437251,,0.0820309,0.07752131,0.17458604,0.16496749,0.1036444,,24737,15466
4066174083235149824,271.30418828602063,-23.59881171127906,0.048114643005602815,-1.625796768626511,0.3859129770766063,16.048195,16.504622,15.410723,,0.07132631,0.071300045,0.12894334,0.11619075,0.08764835,,24737,27697
4066174250706516608,271.3035745777364,-23.577981889130722,0.0189518210980696,-2.2070004696792704,0.3790744783690221,16.71645,17.291197,15.872071,,0.099182054,0.13398416,0.18849233,0.16950144,0.17337826,,24737,2595
4066177106892185984,271.28494339413015,-23.579256852627424,0.26425092585981963,-2.027939394698013,0.3731110862834196,15.16512,15.489582,14.63514,,0.054680612,0.06571807,0.09403373,0.07264031,0.085266404,,24737,28316
4066173464747994368,271.294513330918,-23.638655793174287,-0.07021163396181325,-1.4913820005092109,0.3912232689878309,17.804996,18.287247,16.905172,,0.18117225,0.16779393,0.31957594,0.24913768,0.20315422,,24737,36836
4066173838389463424,271.3123084626592,-23.61921775517077,0.6304320179677256,-1.348130983314473,0.3845467956710502,15.337732,15.964906,14.566274,,0.05631097,0.054610588,0.10091207,0.079235844,0.066000156,,24737,8501
4066176552818196096,271.23925533711935,-23.628583309619547,0.46164892500145005,-1.4115920098347523,0.3569128160481006,17.469835,18.166094,16.439104,,0.17220075,0.22050563,0.2718516,0.23953612,0.26897946,,24737,563
4066173567827459456,271.24073326902527,-23.650798248536702,-0.31232936079045226,-1.1414734389510202,0.3447426174798566,17.05883,17.679136,16.082779,,0.1162408,0.10224171,0.20856237,0.16064234,0.12640052,,24737,34996
4066172086042666112,271.22820582677616,-23.652439611319586,0.041106193506471884,-1.242179624425251,0.35892881941660737,15.425533,15.849933,14.731837,,0.05078917,0.054224234,0.09653393,0.07658512,0.07123874,,24736,10977
4066175040980158336,271.2221042923265,-23.65047743891393,0.3090647510140009,-1.3675878497605354,0.3614091122528852,15.114605,15.404281,14.623124,,0.046477024,0.04884601,0.0881148,0.06941639,0.064015456,,24737,4129
4066171952931390208,271.21256989818073,-23.668360804580587,-0.1961058773247805,-1.8004034174436712,0.3450990049989508,14.695818,15.207228,14.004037,,0.0716847,0.08420413,0.10944737,0.07559663,0.11184476,,24736,14820
4066176591496126976,271.22465092135064,-23.625063250649337,0.056066142809111735,-2.1700069519514105,0.3489552898154896,15.148424,15.690985,14.417494,,0.04801008,0.049168717,0.09232838,0.076611936,0.06714762,,24737,27912
4066176724607601920,271.24602985469045,-23.59907066867765,-0.15349307256306452,-1.5478376697279197,0.35592031141406544,14.441573,14.74658,13.94559,,0.03777195,0.039582923,0.07126742,0.056471642,0.052285608,,24737,10482
4066176690247833472,271.2680073735086,-23.60250452586629,0.21496947482952847,-1.673307039298824,0.35809813814475044,14.225152,14.518712,13.750082,,0.035928946,0.03763458,0.06786436,0.05375863,0.04974048,,24737,3425
4066173705278060800,271.25627197943413,-23.619918725326805,0.4139163044599489,-1.9077736588045744,0.3499113075227063,15.796008,16.40599,14.999927,,0.057131898,0.062246915,0.10616704,0.0857931,0.08278234,,24737,911
4066173700950502528,271.2596560592207,-23.62068526528152,0.7251415311356655,-2.2686064707859046,0.3540012883705138,15.078726,16.011057,14.097677,,0.0454018,0.047766846,0.08498948,0.067375705,0.06323008,,24737,3330
4066173430400083072,271.2817750556121,-23.640813597023808,0.7753470373772415,-2.2768584247450194,0.3431869241875642,13.982633,14.862149,13.049182,,0.031370886,0.02949475,0.059933383,0.04632456,0.03677795,,24737,25532
4066177171284312576,271.2736018997394,-23.566029630901003,0.08480866304737696,-1.4905064845339413,0.3742838417740445,15.615945,16.029287,15.007334,,0.06374123,0.077530675,0.10945815,0.08525508,0.10092518,,24737,30487
4066177278690900992,271.2880116567768,-23.564588006806048,0.4526784112334427,-1.9822963885316491,0.3627120875538531,15.307693,15.768519,14.634319,,0.057253677,0.06876324,0.10030788,0.07687558,0.08960146,,24737,28616
4066183188565916416,271.30850330423283,-23.5355364685139,0.4781798535177354,-2.2788713413529527,0.3602417165954975,14.193757,14.525348,13.685868,,0.037441146,0.040686306,0.074346304,0.057711482,0.05044006,,24737,33757
4066173254273700608,271.2778449444797,-23.662904666130505,0.3235258266509708,-1.7068454469633871,0.3985796685643685,17.715403,18.300146,16.801043,,0.16674913,0.14679198,0.29935858,0.23008813,0.17872529,,24737,33832
4066173219913906688,271.2691366860771,-23.674008986639894,0.13281357830572474,-1.1113620848171253,0.3973784312196725,16.480354,17.057508,15.70873,,0.07483024,0.07086197,0.15041547,0.13526571,0.09257008,,24737,463
4066170956498859264,271.2543134590757,-23.705146160862924,0.6390052067747714,-1.0200857269211914,0.40198991282682894,15.993056,16.616472,15.183081,,0.074151404,0.10065429,0.12972237,0.10021589,0.12088663,,24736,3395
4066171643693686144,271.2144711846814,-23.701856927170844,0.19523716065868468,-1.3639887834663031,0.40687981810054974,16.39413,16.892082,15.674579,,0.07248842,0.06770186,0.163025,0.16236608,0.0957651,,24736,36947
4066171678053411072,271.2339450655536,-23.69283919890448,-0.16107003066877307,-1.0931106899364504,0.3926379445952943,14.938885,15.340668,14.350114,,0.040898044,0.038508784,0.07811925,0.059628446,0.04818191,,24736,33615
4066170230616242304,271.22143713229383,-23.75783137471663,-0.2346711573637348,-1.7095246427611643,0.4358400898270653,12.735414,12.947973,12.33149,,0.038826816,0.03503517,0.074497715,0.05853228,0.039462224,,24736,16713
4066170406743031680,271.21446261310246,-23.74969703256361,-0.31777555307967464,-1.868767083962409,0.4300071077575803,16.73547,17.499838,15.59967,,0.088863425,0.08206223,0.1870803,0.17037112,0.095155,,24736,38391
4066171265736551808,271.213078081834,-23.710888036786145,-0.6185962971046015,-1.7927987269564212,0.4230609439796697,15.7485695,16.220308,15.045323,,0.059529208,0.055330813,0.11413695,0.092566766,0.063859515,,24736,25580
4066171265736564480,271.20642786335543,-23.70889471308314,-0.5832056922692417,-1.3300110879537572,0.4217228181797492,14.560314,14.865358,14.070698,,0.033518486,0.0304383,0.065461345,0.052212175,0.03506125,,24736,36785
4066171059578103040,271.1900675230387,-23.743909649355782,0.3945633550922054,-1.4646894018347234,0.4412313399299357,16.912035,17.454893,16.112307,,0.10641384,0.09668379,0.21823074,0.19153635,0.10129004,,24736,29365
4066174495552043008,271.18332494532774,-23.68532772712725,0.03370142978721845,-1.1353818463519534,0.4339500741960007,11.285329,12.295042,10.303856,-10.180064959854489,0.04621393,0.043066483,0.08676151,0.06958164,0.052282818,0.1247163,24737,6137
4066171849852145024,271.2010886920886,-23.69735795689791,0.3699677920069217,-1.14699377188796,0.4403795938827443,15.995228,16.611061,15.149935,,0.061198726,0.056494657,0.12255047,0.10418249,0.06501211,,24736,4866
4066171952931379456,271.2066420664213,-23.681031127024823,-0.04964213794344624,-1.1141032101257138,0.4188792778806614,17.661142,18.261732,16.704435,,0.194876,0.19558348,0.3470767,0.26860118,0.2575111,,24736,37547
4066174048875406464,271.2967001583091,-23.60819804613017,-0.395612155222826,-1.955760925541616,0.3623312553569041,14.66158,14.999759,14.1362295,,0.03706357,0.03493426,0.070750505,0.055083323,0.043636926,,24737,35077
4066174117594898304,271.292492476325,-23.603411243622087,-0.5755159048420853,-1.7573257169363408,0.3567964829153712,14.237381,15.42018,13.138851,,0.034299444,0.031914167,0.06705825,0.055658035,0.041078262,,24737,38138
4066173739626161536,271.2724605045986,-23.621027502211266,-0.34855696409984777,-1.163919366859543,0.3636450657292993,16.451956,16.709759,15.514199,,0.07458252,0.07055223,0.15675223,0.14579915,0.09338859,,24737,38985
