source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
4069162620234326528,270.5049263412475,-23.67983990002569,0.3792316184385631,-0.9839731404850656,0.3259541042257931,17.120514,18.083532,16.012606,,0.123336785,0.11047309,0.2434732,0.21710126,0.10292833,,25099,5760
4069162590166083840,270.4897467693985,-23.68410955444953,0.489428331349588,-1.1582411595171958,0.3362536065791784,17.077803,18.06391,15.936549,,0.10880572,0.092716254,0.21919292,0.18965583,0.099925354,,25099,16800
4069162590182540032,270.49738201060626,-23.688663146842377,0.36928295028947067,-1.2674495316393668,0.3488467898941124,13.542967,14.338001,12.637713,,0.033320166,0.027794357,0.060523763,0.050528884,0.030306716,,25099,6719
4069162585874575616,270.49605691040915,-23.688650469941525,0.6141084742010218,-0.9178338311273522,0.34205684723294194,14.980076,15.883863,13.994569,,0.047716927,0.04107032,0.09336171,0.07775413,0.042086262,,25099,1621
4069161902987783680,270.4938758645342,-23.71929926219673,0.5871565271446221,-0.8277209117766802,0.33475385674964464,15.691283,,,,0.12812932,0.11036666,0.2385,0.19555444,0.117681086,,25099,3845
4069162207914553984,270.4781276386039,-23.699454111269752,0.6464511848941358,-1.4017096658132349,0.3537718417205216,17.298407,18.812412,16.00475,,0.22272229,0.21054132,0.47298744,0.40539196,0.17060967,,25099,17734
4069162654591216640,270.5272367437347,-23.67902112468123,0.3510054016991213,-0.8809922374929875,0.3359072051125974,16.684305,18.14887,15.463149,,0.07885225,0.068510585,0.1646407,0.14694951,0.07338866,,25099,20698
4069162143505976064,270.49834768574846,-23.705801975163503,0.3568483467805218,-1.2787618247984185,0.31410814101442674,13.695775,14.639931,12.710565,,0.038687844,0.035369717,0.07383285,0.063209355,0.03029575,,25099,1840
4069162139197320064,270.49980440374003,-23.70287620398788,0.3799955662403801,-1.1427105145440501,0.3017996878660829,17.353151,18.597704,16.082537,,0.21743412,0.215114,0.39942333,0.3695217,0.13309067,,25099,23014
4069161868628041344,270.51548825444513,-23.724185225558124,0.16748373357747515,-1.126939911785792,0.32523142209718514,14.617541,15.880362,13.427361,,0.06308391,0.054330077,0.12120302,0.100986205,0.055518135,,25099,7391
4069161937347518208,270.49899489814754,-23.712115951727732,0.43448994450246986,-1.352552587884615,0.32820467589756674,15.761651,16.975962,14.622734,,0.065565914,0.057682864,0.13313457,0.111139774,0.05709841,,25099,7503
4069165579463434368,270.4904726351431,-23.658696865013198,0.10094006894187484,-1.9942543325633115,0.28500197098905244,17.940315,19.242357,16.738703,,0.18902734,0.16213593,0.37057406,0.31224084,0.16835599,,25099,11769
4069162521463097088,270.5052350598449,-23.694304938561977,0.09384182593210223,-1.7526204130395402,0.28966544480990697,16.708172,,,,0.110078715,0.10041902,0.24331048,0.23758332,0.091620006,,25099,2129
4069162590166213760,270.49643081684485,-23.69200370888576,0.34436614535923266,-1.4238143789438311,0.28084357548832045,13.828028,,,,0.03318239,0.029507361,0.0666988,0.056380965,0.028685369,,25099,6911
4069161937347518848,270.50554706028385,-23.71808074095634,0.403530029038028,-1.087930526495469,0.2947589542737808,15.091533,16.363762,13.955516,,0.0481587,0.04174748,0.10234931,0.08474496,0.043762434,,25099,4901
4069162006066413184,270.47584702005247,-23.721701759570426,-0.3071591065414511,-0.6732484198739084,0.32224145787864683,14.5406685,16.482525,13.194364,,0.078116275,0.07052314,0.14996408,0.12305549,0.075486176,,25099,14827
4069165545103585152,270.48377681314633,-23.68117574804041,-0.3714962932697118,-0.1932496833495076,0.3212494523792413,17.193945,,,,0.10834415,0.092011884,0.22298689,0.20156144,0.09990247,,25099,2854
4069162487103220352,270.55105007546797,-23.6704981301235,0.08028323072506167,-0.8807629700547833,0.2836358732034611,14.758007,15.577935,13.840303,,0.035454214,0.030928524,0.06727656,0.05449153,0.032711077,,25099,13735
4069162242274253056,270.5357790258623,-23.71494178357268,0.34690064007857274,-1.0711535401380141,0.281253549368138,13.833432,15.0247345,12.73352,,0.043208968,0.037675887,0.08377315,0.070419,0.037296537,,25099,3695
4069164200779579648,270.5624634928206,-23.644652373037893,0.10997953526326457,-1.1013674538784453,0.33854582917239273,16.637821,18.038694,15.449783,,0.09062685,0.07806944,0.18805581,0.17108563,0.08006128,,25099,4287
4069164342529096576,270.5876840003476,-23.626482346132146,0.4504788076654563,-1.1368102292256206,0.32519767609792755,17.992905,19.419296,16.741667,,0.22795233,0.19927777,0.4602987,0.37053654,0.21503308,,25099,15126
4069164376888840192,270.5676396201655,-23.623812447312233,0.4609738403766492,-1.0413019346925452,0.35451574023354154,17.149418,18.12614,16.14124,,0.20612118,0.19421564,0.40191853,0.3474998,0.116732866,,25099,20264
4069161937331211392,270.5017046808109,-23.719135930909676,0.3028727902093112,-1.4526523244092682,0.3496190203093784,17.50144,18.99231,16.235397,,0.165119,0.14943467,0.3263437,0.27974585,0.13409637,,25099,18494
4069161829959673984,270.4987486194783,-23.731697089430128,0.2960288581595572,-1.2586748143439437,0.3798983227244677,17.455563,18.740143,16.248396,,0.14030638,0.12664798,0.2965196,0.27469525,0.11291829,,25099,15225
4069162143505949568,270.4953116677595,-23.711905852681195,0.4992243973888309,-1.2262767979414904,0.36413264341060864,15.356995,16.629782,14.195075,,0.05644912,0.04971089,0.114752114,0.0951028,0.048872266,,25099,4746
4069162143489621120,270.49428997749743,-23.695502996460448,0.3708959324832439,-0.4301556568034071,0.36363516737377694,16.382208,,,,0.12070173,0.10402503,0.25687417,0.23297267,0.107408695,,25099,7494
4069162246585155712,270.52790253853817,-23.71002161916193,0.5498901059187534,-1.3276382810689944,0.35497074243910715,16.070147,17.505968,14.868127,,0.07682801,0.066667326,0.153694,0.12675358,0.06814458,,25099,5944
4069162310993340288,270.51876125260515,-23.707293032192307,0.5737557881936858,-1.1975823515629702,0.3688431766190219,11.707747,13.080792,10.547132,,0.067377426,0.06150118,0.14532821,0.12844574,0.058550663,,25099,6753
4069162139197317248,270.4966711625828,-23.704310293480678,0.8773574251027308,-0.18819280358676369,0.32011688896232904,17.305218,18.361254,16.121523,,0.2198624,0.22178048,0.427941,0.41466722,0.13155283,,25099,15832
4069162620234328320,270.5061555788332,-23.665733341179497,0.8023792989951091,-0.5773444297820065,0.3145085820938056,16.29286,17.063927,15.379138,,0.06610968,0.055033296,0.1326716,0.111535415,0.061588276,,25099,5414
4069164235139329280,270.54454561026205,-23.6436534059203,0.5082979378220628,-1.054639295086826,0.2892818577479129,16.197208,17.463064,15.022132,,0.08381599,0.0723886,0.15483487,0.13026907,0.07992276,,25099,6025
4069162757670513664,270.53121061095106,-23.658892103746492,0.26405150244435943,-1.0274536370983356,0.2942283795183553,15.448822,16.606714,14.361208,,0.080082335,0.06994289,0.15356578,0.11367677,0.082263425,,25099,12378
4069164784895275136,270.57394317239874,-23.604211847571392,0.38058998543560457,-0.7500637037736868,0.2828123851306964,17.681652,19.273306,16.398712,,0.16981214,0.15149215,0.32193792,0.26553026,0.14490014,,25099,17959
4069165987486066304,270.49800871682237,-23.621669534262537,0.2316385092982403,-2.2093770957950682,0.2871395867393533,15.274235,16.022678,14.398675,,0.04220513,0.03608901,0.07639154,0.06295657,0.04500961,,25099,6603
4069162448432752512,270.5347782597118,-23.68973346420237,0.01234635181298708,-1.220749352439111,0.33180719931807023,17.085743,18.391716,15.827356,,0.13001701,0.11537122,0.2713723,0.2427322,0.11002008,,25099,11357
4069161525030648064,270.54714704465084,-23.715775287411642,0.24968462177168654,-1.3519590926778493,0.3405270377095533,17.599823,18.4179,16.174908,,0.2211415,0.19544064,0.40488508,0.35392302,0.18441784,,25099,15122
4069161417640460160,270.5538847451712,-23.73843122763237,0.5324285736268849,-1.3219764723833272,0.3380250335666621,17.582346,18.750706,16.442965,,0.15440589,0.139059,0.2937377,0.25377175,0.12822178,,25099,12295
4069165098442868608,270.4410884046474,-23.70203771121468,-0.3389537486482193,-1.051929787832958,0.2503270042861377,14.141176,16.758303,12.677762,,0.09571069,0.08707951,0.19215956,0.16628239,0.10088522,,25099,15705
4069164995363652608,270.4490031532466,-23.714492656656905,0.1674240269553725,-0.9004332596188153,0.26011709363919017,14.386267,16.953342,12.907193,,0.10712339,0.097005576,0.20951033,0.17926316,0.11424276,,25099,12348
4069161829957307136,270.5043649437605,-23.743475052310963,-0.09646842938025016,-1.3935527690326446,0.30073462109853016,17.603004,18.74052,16.453856,,0.15055731,0.13534346,0.27899456,0.23166157,0.12554407,,25099,13950
4069162487103219072,270.5519128600526,-23.675401366010426,0.3896110179542385,-1.0764004670315517,0.3617895205114096,17.448076,18.51082,16.377474,,0.15219006,0.13566563,0.2857191,0.2349237,0.12874743,,25099,14254
4069164166419812864,270.5599909002792,-23.65361830939976,0.3770426677404071,-1.0651784222005372,0.36245022004392696,16.34378,17.552029,15.215223,,0.082162425,0.07142877,0.18719448,0.16944963,0.079353414,,25099,15525
4069161933038899840,270.50743648381626,-23.71147827129177,1.147349063842809,-0.553475371396849,0.3689457177122672,17.940096,18.992096,16.727566,,0.19324246,0.16685712,0.3804707,0.31989846,0.17134231,,25099,14436
4069164308169357440,270.5787290258989,-23.636396287039236,-0.003656264592414075,-0.8257647256961342,0.3174991112481632,17.05058,20.41383,15.376292,,0.18870033,0.16411033,0.39255244,0.35019228,0.17848627,,25099,14891
4069165540812051072,270.4770519188251,-23.67537904476079,0.18111478081213392,-0.9943876742783618,0.29133843948208904,17.535456,18.747507,16.228977,,0.15052433,0.1278996,0.29576573,0.2466547,0.13834327,,25099,16578
4069162207914569344,270.4770930187292,-23.69506974968886,0.5576133372063808,-1.140881470033197,0.2919167697641344,17.058718,18.687881,15.766348,,0.119730964,0.10214365,0.2633749,0.236506,0.11365949,,25099,15596
4069161731188502784,270.4938729987803,-23.747655305969577,-0.6285926289143793,-0.7565476001328145,0.3260363757660602,17.91009,18.977005,16.860245,,0.14970931,0.1342052,0.29033923,0.23949501,0.14067505,,25099,16085
4069162212225396096,270.48242345661924,-23.68836392610642,-0.1800954950118608,-1.3839355283290677,0.2690580476103128,17.347486,19.540358,15.358648,,0.3091645,0.26500067,0.6084342,0.5246871,0.27979368,,25099,18633
4069161696810322688,270.48880342775374,-23.76009278770245,-0.1987294902786741,-1.2109471815319504,0.2677253042333688,17.440643,,,,0.21731962,0.19531827,0.40446585,0.33349577,0.17967147,,25099,5226
4069161692520702848,270.4790305193713,-23.751354924606538,0.27986264050169624,-1.1084595186109487,0.2663963679238147,15.759829,17.210323,14.547811,,0.064882696,0.058222484,0.124138795,0.10205499,0.06088056,,25099,22365
4069161864317115008,270.52192665613137,-23.720302844398322,0.6302086340700445,-1.4292704908529204,0.26409138528148896,15.548919,17.085712,14.307707,,0.08861368,0.076439515,0.1728166,0.1434945,0.077466905,,25099,23559
4069161937331205120,270.49903385598344,-23.71291661001318,0.4940504741606469,-1.5092155100404054,0.2675680494709282,17.652311,,,,0.18711175,0.16956304,0.37460166,0.32974297,0.1518501,,25099,22915
4069162517155112448,270.50544813441536,-23.68949893128258,-0.23726189142059054,-1.1766029232834292,0.23651605097110504,15.61789,16.604763,14.584438,,0.059529252,0.05134979,0.12608655,0.09988535,0.05526751,,25099,8134
4069165545120011648,270.4885799625076,-23.67050902320372,0.06574607056336791,-1.1765243201973234,0.2433667137173033,16.70806,17.782776,15.653827,,0.093041174,0.07568271,0.1814347,0.16269256,0.08880421,,25099,23342
4069165575171806848,270.49117320703374,-23.669773770110012,-0.2500740520736966,-1.1114260748862743,0.24557850290269614,16.617502,17.672382,15.544133,,0.09741553,0.0795394,0.18079588,0.16331391,0.09213965,,25099,23773
4069162139197314560,270.49458706815903,-23.70523482780896,0.01081255355166896,-1.8179803501821392,0.24714005815255954,17.359001,18.533787,16.187263,,0.22260848,0.2132058,0.39500377,0.3679148,0.12343674,,25099,19113
4069165575171807104,270.49150166856566,-23.660085637264704,0.04114701698381354,-1.2062117600044804,0.2305380006578806,17.361477,18.479076,16.251308,,0.1191162,0.10059426,0.23013954,0.1929144,0.10955322,,25099,23851
4069161933038886784,270.4967443535533,-23.713029591862764,0.5355941408521806,-1.0969943375785178,0.23665990966111586,13.778308,14.962731,12.676863,,0.0379466,0.033463657,0.0763505,0.06349357,0.0324946,,25099,19494
4069162310996028928,270.5139416941198,-23.701470291552443,0.3851973053779828,-1.1006650329516652,0.22491680361889616,15.297145,16.345585,14.238825,,0.058926534,0.05065932,0.12694408,0.10469961,0.054614976,,25099,9872
4069162723310776448,270.5156705536524,-23.6617056469094,0.21973283084823506,-1.131527987052134,0.2243652995617538,12.262809,13.272575,11.252559,,0.038518652,0.033203427,0.07478841,0.060572367,0.03915245,,25099,10224
4069162761981137152,270.527496740704,-23.654737690321678,0.2782230080702786,-0.9166156698522464,0.2405690319860229,14.408572,15.622792,13.301784,,0.04663346,0.039666463,0.08804707,0.07093606,0.045332048,,25099,8747
4069162487103220864,270.545633264562,-23.673781764897786,-0.01949217836684421,-0.765541544469775,0.2426948727490623,16.178564,17.319067,15.083783,,0.076336294,0.06508794,0.13918775,0.11210398,0.07337943,,25099,13587
4069162310996695936,270.5183292899053,-23.699663806507502,0.7696697952777396,-1.346744016748184,0.2184378655287572,15.824991,17.007889,14.694705,,0.06937654,0.05985852,0.13485265,0.11247558,0.060782816,,25099,14374
4069162551512023552,270.51520110340533,-23.675296353956494,0.9763954420172468,-1.649328306347689,0.2314697246628913,17.896416,18.793577,16.856474,,0.19785891,0.16670534,0.41355118,0.33253548,0.16988455,,25099,19040
4069162521463061504,270.511630089105,-23.69406587121279,-0.8468015922179635,-1.7711502584326948,0.2472062707560119,16.386497,17.288034,15.378274,,0.07713653,0.06663789,0.15935142,0.14547925,0.067584224,,25099,14811
4069162658901919232,270.51677232198614,-23.673813111311823,-0.16828625109767095,-2.2811351114059097,0.24221003785771825,14.955136,16.128147,13.86428,,0.04964597,0.0415482,0.09882224,0.08148793,0.045430716,,25099,21900
4069165643888542336,270.47599365079213,-23.655960276212358,-0.5747235252659944,-0.9391548472992588,0.2595014784995189,17.468384,18.697405,16.382153,,0.12485223,0.105892666,0.25367406,0.2067362,0.11748666,,25099,23961
4069167190076841856,270.5233351121514,-23.638958642782974,0.01845607013702929,-1.095924992854663,0.22852403206900684,15.169479,16.442387,14.030201,,0.060772408,0.049766228,0.10002847,0.08197819,0.06238158,,25100,10597
