source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5406104476852220288,147.86158714346044,-50.37491948628522,-6.323954040021008,4.3703883110038815,0.23405269211344865,17.399218,17.887707,16.741692,,0.07720869,0.07751557,0.1582763,0.1488037,0.09227743,,42793,12534
5406292252818683392,147.83997416042288,-50.339333702613715,-5.330363956479868,3.9876110665230216,0.23423284080236956,17.70487,18.194754,17.013763,,0.07681605,0.0806034,0.16164802,0.15937352,0.09623295,,42798,30478
5406104511211966848,147.86185508820313,-50.35852845711114,-5.623188282703931,4.645387680743234,0.23171322664284305,17.417475,17.89145,16.760622,,0.071935475,0.07397816,0.1487331,0.1401706,0.09066266,,42793,2189
5406104609980809856,147.910236139612,-50.36884340402127,-6.024669719445405,4.233849745268035,0.225305200722318,17.502241,17.875904,16.75473,,0.069139406,0.0728866,0.14456673,0.14095247,0.08885369,,42793,16103
5406102724492676864,147.803389736523,-50.43168227852418,-5.323655669398367,4.07174837607605,0.23244020738791915,17.74314,18.18393,17.067614,,0.09550646,0.09330258,0.20272893,0.16351727,0.12453417,,42793,4907
5406102307869917568,147.79535414275142,-50.454767222881614,-4.887415467890894,4.301274821572775,0.2245954659513113,17.943773,18.280905,17.170616,,0.10005862,0.09897506,0.20246145,0.17837316,0.121128626,,42793,27142
5406104128941393792,147.86006179325815,-50.41299683511407,-5.182134010387945,3.8836629810220997,0.22554179962512336,17.130695,17.549768,16.518124,,0.05673465,0.058353752,0.11466722,0.10598514,0.07246921,,42793,23962
5406102410953993344,147.83751307831346,-50.465522276299495,-5.308578864823713,3.7787935382497935,0.2268159161147797,17.642542,18.159224,16.948355,,0.08545189,0.08350846,0.1824251,0.14694937,0.11118082,,42793,27731
5406102587066588544,147.87073062209612,-50.427565488385156,-5.574702893540277,3.5694223861253844,0.2435267304107326,17.55653,17.94418,16.988333,,0.08061014,0.077081904,0.15843977,0.13884053,0.095952295,,42793,10432
5406103033743182720,147.92404323032588,-50.46232859956703,-5.195800263949259,2.722738396754465,0.22965828718243164,13.968127,14.696614,13.146996,,0.017818408,0.01997552,0.0367164,0.033344373,0.023001567,,42793,9007
5406101693713372416,147.87267784404966,-50.46715729262472,-5.063199330980379,3.2573381398117323,0.2382637176873189,14.186529,14.927143,13.352505,,0.018539313,0.018311651,0.03880984,0.03308641,0.023058642,,42793,6495
5406101659353626880,147.8610748000471,-50.47860054692561,-5.351634174472927,3.268497340464049,0.2560723731603084,16.260735,16.633263,15.707911,,0.038662348,0.038933553,0.080042146,0.07072525,0.048503567,,42793,16317
5406104266383402368,147.88182871612293,-50.382476649581406,-4.219311614291337,3.6918135115672017,0.2252193638345795,17.955212,18.332958,17.369299,,0.09711625,0.105070256,0.19599637,0.17906605,0.12980369,,42793,14856
5406104300746626688,147.87460222801315,-50.37079893138989,-4.715979999592474,3.955826979043043,0.2280670977206089,17.741795,18.073137,16.799183,,0.08830768,0.08744384,0.18075496,0.15859573,0.113289736,,42793,6531
5406110382417095040,148.01477506670844,-50.299160400896604,-4.584622575583087,3.39127702304964,0.2167099578683448,17.151264,17.652025,16.478155,,0.054520745,0.05538045,0.114595935,0.104804754,0.069258116,,42793,38743
5406110180568858624,148.03409916770653,-50.30892339104496,-4.564546555077481,2.874169505674174,0.2237886495028913,14.059539,14.819117,13.20902,,0.014645006,0.014908455,0.029942293,0.028476635,0.018650504,,42793,9009
5406109699532508544,148.04085396020525,-50.3412345217164,-3.8397239574748863,2.895965428216483,0.22346062171310355,17.595552,18.194826,16.817272,,0.08167757,0.0856849,0.17494825,0.16505098,0.10366639,,42793,38136
5406099494690404224,148.07960245306575,-50.47869624612861,-5.1433637224976625,2.4676160116413333,0.21692650569769575,17.18616,17.594225,16.50615,,0.0975378,0.091971256,0.19865683,0.17744333,0.11580476,,42793,17167
5406099593455564672,148.0945335664686,-50.458153744173096,-5.1170068621800056,2.390244462677124,0.21724902580947364,17.04142,17.769087,16.188522,,0.11650051,0.11022695,0.23545218,0.21521349,0.13188624,,42793,22652
5406099494690409856,148.08831760401986,-50.46966695323575,-5.282717753757682,3.441550402064946,0.2280506408987061,15.14808,15.472735,14.64182,,0.02638016,0.026237234,0.051839545,0.047181644,0.031823456,,42793,9756
5406099524740377472,148.10022036888466,-50.466328936698254,-5.3647362438495945,2.9236131190924466,0.21573389433937384,17.352715,17.732582,16.632217,,0.08760371,0.082811914,0.17100452,0.1614822,0.097426854,,42793,1961
5406099632129617664,148.08364591361487,-50.444329874731885,-5.589478756006063,3.4862346125730923,0.24173522283668644,15.768449,16.172495,15.182935,,0.029458603,0.029720357,0.060338743,0.05721753,0.035704713,,42793,39564
5406100315006356096,148.0510989619711,-50.44210113481887,-5.564613012077039,3.7622142383976764,0.24601465986220886,17.910131,18.413418,17.24074,,0.09976629,0.09831689,0.20455381,0.18998854,0.11854222,,42793,39132
5406105438925165312,148.11709559320948,-50.442986958186175,-5.456777669295822,3.9246012874327403,0.23471206033673897,16.820549,17.327545,16.133924,,0.05519483,0.052629247,0.10775842,0.09443697,0.067496926,,42793,10557
5406110077489642880,148.00152868855062,-50.29468102995314,-4.914808895198816,3.4788301648576363,0.2598817729796191,15.317914,15.604289,14.860907,,0.023038074,0.022601554,0.046227645,0.042612463,0.028815841,,42793,37144
5406110043129890560,147.98101911116248,-50.31420301844687,-4.9057174241077695,3.652947842953417,0.2470624567401133,15.904375,16.26688,15.376724,,0.028716492,0.02922705,0.060190566,0.05733146,0.036297996,,42793,10987
5406107358757193088,148.22847241850212,-50.37804419832859,-5.7481173566211226,3.797876140433133,0.2366247406629877,16.129768,16.591764,15.503937,,0.0360671,0.04500331,0.075662345,0.07392515,0.051431436,,42793,23311
5406093992818594176,148.2153709825338,-50.418081958734476,-4.882429863693127,4.226150531309122,0.2298418908290309,17.069572,,,,0.14649473,0.1456261,0.36977512,0.31419304,0.11111501,,42793,27170
5406094130257772288,148.23844434829132,-50.38899019460985,-4.894683262481145,3.68834830121024,0.23510414857707945,17.240015,17.76279,16.564253,,0.060040385,0.0691506,0.12577726,0.13290036,0.08095485,,42793,13402
5406103892736685952,147.92875123220156,-50.370195918003006,-3.6154186895209772,2.58503363255702,0.2185215053440009,16.581636,16.9224,16.084936,,0.041778762,0.042523377,0.08720091,0.08252381,0.051996343,,42793,30358
5406109630813017600,148.0017194151163,-50.351898476427486,-3.2285406682039093,2.6357298220502203,0.21663900185616708,16.508362,17.01928,15.83111,,0.040622476,0.044401154,0.08353242,0.08275936,0.05349664,,42793,13963
5406100280650300416,148.03744115304556,-50.4651517373601,-5.786051261250276,3.60604437020108,0.25098821934287746,17.656277,18.141783,16.974167,,0.08556028,0.08636192,0.17133848,0.15898746,0.10546611,,42793,33719
5406099907007258752,148.02006821701968,-50.46679806399397,-5.616027470972205,3.9743176521584602,0.25381558694741024,17.302439,17.468594,16.503212,,0.073933594,0.073566064,0.1494914,0.13918532,0.08973784,,42793,16250
5406106396684263040,148.11414584047102,-50.402166301344856,-4.099742773772183,2.7540122051733564,0.2221918910866375,17.360563,17.920216,16.640398,,0.06181229,0.064723484,0.1297989,0.122411884,0.07912724,,42793,16356
5406101624993889664,147.88137594040282,-50.48705978611574,-5.158564669510472,2.9358230040004836,0.21763474951607456,17.245657,17.6397,16.653397,,0.06560653,0.06580294,0.13695684,0.120918676,0.08196597,,42793,16628
5406101487554947456,147.9304387395892,-50.483086907418155,-4.562056077827172,2.664902262039317,0.2135762657920296,16.454172,16.744776,15.812733,,0.047781408,0.047412395,0.097140215,0.08253221,0.059531815,,42793,29431
5406104575621143936,147.85453581076308,-50.338799190234525,-3.9807837945103386,3.918016589049927,0.23193189140498824,17.238157,17.751236,16.500046,,0.057873856,0.05896923,0.12219345,0.11501608,0.07249223,,42793,17376
5406099078059153408,148.0680054728646,-50.495139022466326,-4.396631147379199,2.367921610303414,0.21552646202667836,17.791462,18.417955,17.013895,,0.10381775,0.098702446,0.22636919,0.19769241,0.12937683,,42793,20079
5406103029429476224,147.92604534865998,-50.458882057416744,-4.132991949578853,2.2404998483529197,0.23527009769772195,17.872868,18.304867,17.274605,,0.09968809,0.10412978,0.2001283,0.19071023,0.11840949,,42793,23859
5406101556274425856,147.90614035916337,-50.46788125948051,-4.840642615843663,2.398809388062781,0.24024769081781255,16.041046,16.45959,15.448623,,0.03516851,0.036060218,0.072248325,0.066386156,0.04316634,,42793,20949
5406104781779559680,147.94666286053788,-50.34529608173837,-3.8078624506913976,2.5786028768759675,0.2276446892084129,17.929193,18.428522,17.258533,,0.08797708,0.091254786,0.18563224,0.17752706,0.11189444,,42793,22067
5406109562093538816,148.02303513451062,-50.36728361449679,-5.0592071836552535,2.133352949451752,0.2307135353216,16.835068,17.312199,16.184973,,0.049045954,0.05087369,0.10789627,0.10111625,0.06243011,,42793,34151
5406103716627595904,147.98639896184832,-50.37912772364865,-4.563085184923172,2.2507398996681793,0.23451781479458544,17.697731,18.204025,16.9903,,0.10559267,0.11713458,0.22246212,0.21880503,0.13828424,,42793,20907
5406109592142919808,148.02171359521847,-50.35187610770709,-4.722242158953137,2.2229901424522325,0.21881226390552508,17.529081,18.036734,16.845575,,0.07186304,0.07945376,0.15275133,0.15837586,0.09352882,,42793,23883
5406100521168738688,148.02459617794804,-50.43166166007089,-5.360529303759219,3.8344399162341385,0.2254366205718969,16.49232,16.945427,15.851519,,0.0449301,0.050757434,0.091451325,0.08976532,0.058792844,,42793,32313
5406093894053095296,148.2315446924049,-50.44535554871375,-4.971778873270684,3.2932268230888333,0.2149048082730108,17.91662,18.408413,17.235703,,0.08801707,0.089543685,0.19420512,0.1749287,0.109640166,,42793,35931
5406110180568859520,148.03527037257982,-50.309097935930225,-4.228591207777226,3.914397183636993,0.2287886174092099,16.25045,16.911945,15.326291,,0.03536639,0.035947073,0.07746671,0.06856031,0.046247415,,42793,39569
5406111211361014656,147.98112844012786,-50.27237386545747,-4.775972523277557,3.066146347000778,0.2151284938217237,17.682056,18.216623,16.99168,,0.07382008,0.07329449,0.15896326,0.14443474,0.09401273,,42794,9363
