source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
3033369928970411648,113.37719445238407,-13.270794288263376,-1.3762265440279469,1.0466889048924175,0.24791485287987275,16.69197,17.018072,16.190914,,0.056028876,0.053988304,0.11149558,0.09891924,0.077070236,,12661,12225
3033369959025633792,113.3872242725773,-13.26910322809215,-1.8070911553787499,1.0214076961919447,0.24822289683853302,16.142405,16.486237,15.633346,,0.036730327,0.03607682,0.07477612,0.06517247,0.052425906,,12661,17674
3033371230335946880,113.41002512839692,-13.270176921204405,-1.7145488160574098,1.5034872911010984,0.24872156520578914,17.853506,18.3235,17.220827,,0.101478375,0.083495654,0.19511667,0.15621524,0.132176,,12661,5984
3033369619732784768,113.37624051396091,-13.28897506783552,-1.3690489661954717,2.053854607819245,0.2371695268252577,15.936339,16.238735,15.470624,,0.031528454,0.028901216,0.06338668,0.05502702,0.043491274,,12661,9372
3033368344117772672,113.3626358003853,-13.347378043422587,-0.9218272490970534,1.6317439051278693,0.22492071670296096,17.755175,18.120935,17.19368,,0.08130227,0.07961887,0.17139179,0.15998876,0.1128327,,12661,12495
3033373090065935360,113.31441775689444,-13.249748862671325,-1.7569888933239364,1.4634715814503056,0.2688304267212337,17.115414,17.416798,16.555025,,0.072746426,0.0669717,0.13862866,0.12610757,0.09209638,,12661,13920
3033374808052835968,113.34099051908859,-13.207913454443519,-1.4181448012288542,1.4991208247002479,0.27739358736077885,15.398104,15.537354,15.136293,,0.0283888,0.024849828,0.057299573,0.047400557,0.038224477,,12661,17375
3033373330584088832,113.3388315191798,-13.216053708172186,-1.4809141462538296,2.010549658846854,0.26657101203333866,17.75836,18.125998,17.217892,,0.08999839,0.08303755,0.18445404,0.16667481,0.117748685,,12661,17877
3033374189577561984,113.26587066436136,-13.215088726005925,-1.5352095314937797,1.3146427501693494,0.21782267704261876,16.628477,16.961454,16.107647,,0.05751715,0.055616755,0.11265342,0.10504949,0.079694465,,12661,14225
3033372815188033408,113.33843032380682,-13.282213689603882,-1.452806887346321,1.1768002080012088,0.2519828000355314,15.618829,15.790595,15.319265,,0.03040942,0.026679993,0.0599333,0.05068562,0.039011598,,12661,14569
3033374567534661760,113.37800785087549,-13.215743655885232,-0.5722389821158349,1.870199936047482,0.22011550979254588,16.327593,16.540895,15.96957,,0.04377151,0.03882471,0.08966274,0.07436875,0.057141356,,12661,16329
