source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5351187169591289344,160.84183821958896,-57.25572741702293,-5.734803873927967,3.0029203566292213,0.2689823683263825,17.201801,17.558311,16.466127,,0.06306747,0.062256634,0.12534647,0.12289069,0.07558172,,42078,22207
5351183939775892864,160.90911583099967,-57.27697107589671,-5.9560289890015525,2.766503585258836,0.2672888558163207,17.351635,17.89057,16.59898,,0.06459556,0.060721993,0.12847275,0.12373993,0.07641752,,42078,19508
5351177651943221632,160.93555982030892,-57.339619086806536,-5.0986132392917725,2.6856365143998344,0.268349855479458,15.582679,15.83652,15.151939,,0.031020721,0.027597781,0.05553847,0.054260354,0.03590667,,42078,20074
5351183733592035328,160.9244872002933,-57.32395060550209,-5.6967639510784105,2.543865224841856,0.26598287760103745,17.355507,17.811575,16.614998,,0.07674,0.0653928,0.13769576,0.13578206,0.08792559,,42078,3773
5351177544537356672,160.9547741127995,-57.36498464910576,-5.665464905304523,2.5527900578572957,0.2507985419489451,17.327572,18.035557,16.46035,,0.08019985,0.06671472,0.14339079,0.13090898,0.08968217,,42078,22490
5351182702825277696,161.0037778864939,-57.35133034387235,-5.348812920778059,2.6781938222505177,0.2639298757062739,17.308659,17.774569,16.599638,,0.07568933,0.0668293,0.14664803,0.14357525,0.08584398,,42078,10213
5351177823741898624,160.8966157431854,-57.33416264736503,-4.793646202809082,3.3491753100733304,0.2722415100210275,17.611061,18.119928,16.888105,,0.08915536,0.076792136,0.16761643,0.15077484,0.09970305,,42078,23856
5351180984837788672,160.78918801994874,-57.3193583339222,-7.272633551727402,3.3666085921948303,0.2146815322649126,17.561474,18.060379,16.811382,,0.08584428,0.07385113,0.15678447,0.14660962,0.09356235,,42078,763
5351180396399454976,160.8008543432176,-57.330914764879005,-6.809260683800223,3.7075499170031807,0.22724319636003376,17.943495,18.47844,17.139534,,0.10237239,0.08658232,0.19155455,0.1790746,0.10915363,,42078,22402
5351181122276785280,160.81429583511851,-57.29361294252386,-6.850663857246535,3.3339577637070987,0.22768891571286595,15.544564,15.947324,14.926379,,0.027747994,0.025299884,0.051880077,0.050142784,0.032119885,,42078,24904
5351181225355746432,160.78100894561294,-57.26540755270294,-7.28684148816412,3.0749436605167486,0.2345094598470621,17.327063,17.921568,16.515287,,0.07005103,0.06399997,0.13963345,0.12449495,0.08189152,,42078,27355
5351181117966742272,160.8024762609706,-57.29165953905633,-6.266941687716049,2.8610945764229547,0.23086296519552424,16.479574,16.919334,15.607849,,0.044285923,0.043049287,0.08549479,0.088312246,0.052986164,,42078,30571
5351182221762163328,160.69592344234204,-57.234404052946225,-6.9762653328705,2.774694445097809,0.2366174818183276,17.908861,18.187151,16.81087,,0.09082546,0.08888946,0.18125987,0.18974991,0.10721194,,42078,2023
5351182045668279424,160.74018303572078,-57.250548292985094,-6.9606922579194626,3.058535825101845,0.22887839518346326,17.159828,17.571941,16.464228,,0.05984521,0.057567053,0.118876845,0.11549986,0.07275756,,42078,28559
5351187959865067264,160.75259026809567,-57.225219574185935,-7.322117004589845,2.9803455074454885,0.2333901591280032,13.497938,13.586338,13.275766,,0.017777676,0.01750601,0.034402937,0.033903286,0.021724312,,42078,5247
5351182118682930048,160.7080338572547,-57.254299541041505,-7.21623678094481,3.41563976050365,0.2427824870043481,16.29538,16.649967,15.744106,,0.036891297,0.034764517,0.07198865,0.0696703,0.04331847,,42078,4359
5351182148743631232,160.66191493400032,-57.25503455006874,-6.470248003827269,2.8502479280692103,0.2452005853785824,17.789959,18.207714,17.10013,,0.095133275,0.085072935,0.18520506,0.17197476,0.10927765,,42078,16643
5351188475261172224,160.75557335602042,-57.184812206200895,-7.01108946033364,2.9067838538620183,0.2685882179707534,17.947098,18.451952,17.15587,,0.10054656,0.091427825,0.20205475,0.18289381,0.11536609,,42078,31538
5351187925505319552,160.74824052446786,-57.23735073549682,-6.632497494147164,2.5223852956581543,0.25048538286790634,16.881664,17.349625,16.196318,,0.051836338,0.054659124,0.10512226,0.106475875,0.06690854,,42078,29471
5351188234742981248,160.69451735970375,-57.187004011724504,-5.956214087249228,2.9844813819613587,0.26316106303766196,17.397146,18.042583,16.52703,,0.07650769,0.069723286,0.159619,0.14898482,0.09211879,,42078,3575
5351188269102721408,160.74228981040957,-57.20487314492434,-6.435884362862903,2.641315033257606,0.2610198635309565,16.884537,17.444857,16.104456,,0.055251487,0.05301703,0.11423479,0.10202709,0.06737967,,42078,3090
5351188440901457024,160.8105739867658,-57.181446959605296,-6.159640766308571,2.611996421701726,0.2564615572804853,17.792807,18.23966,17.09684,,0.089571655,0.08118102,0.17982203,0.15979533,0.10409499,,42078,22214
5351182118708931840,160.69032397981792,-57.25082843216402,-6.535146456326113,2.9353961092734284,0.25635040109280405,17.210917,17.675047,16.511707,,0.06189018,0.05931283,0.121600926,0.11958814,0.07307612,,42078,17966
5351181461548804864,160.70986123330403,-57.31092441849465,-6.764324370747238,3.8134255530146652,0.2252352963704223,17.610703,18.376488,16.659252,,0.08491938,0.07415278,0.15719022,0.14215617,0.09676565,,42078,9255
5351181461552724480,160.6947093377357,-57.296340959015424,-6.601923655497911,3.528973364590156,0.2207228857074289,17.149412,17.655975,16.412802,,0.0646269,0.058077224,0.12004149,0.11132738,0.074379295,,42078,18402
5351181637672573440,160.65490759445905,-57.29077762666262,-6.992410556480251,3.1517715319879134,0.22767370375048246,16.760448,17.176271,16.118366,,0.053256206,0.04622496,0.09973022,0.09399233,0.060417883,,42078,20818
5351181500233626752,160.70253973467027,-57.29347169086866,-7.0033709480286435,2.711177692763082,0.2386163561526506,14.893603,15.709124,13.998173,,0.023838367,0.021036161,0.04313545,0.03951002,0.027508395,,42078,23379
5351181053557278848,160.75960445093114,-57.29612143943703,-7.3576361280480995,2.3411771496245977,0.2411918936011957,17.599552,18.010233,16.901579,,0.08629977,0.07383041,0.16121471,0.15177466,0.09263029,,42078,25617
5351181805146218880,160.7332371605846,-57.28245568956131,-6.442865145618737,3.0539470482969024,0.21907891101117966,17.913635,18.44107,17.114298,,0.09641011,0.08439518,0.18060544,0.16946068,0.10688626,,42078,32447
5351227370488383488,160.52946082918015,-57.288409495209656,-6.595334947921801,2.6295916096353062,0.24594544319343714,15.013636,15.960116,14.042581,,0.024119394,0.022274667,0.046890516,0.049197633,0.028476633,,42079,34856
5351228023322432384,160.49391626936202,-57.28044582138154,-6.193707299954012,2.9823843220336643,0.2554280134359043,15.340233,15.721127,14.758963,,0.027588742,0.027335308,0.052646983,0.054640237,0.03227348,,42079,22126
5351227198688702848,160.5513677749696,-57.310857038683736,-6.112503163012293,2.724459268965301,0.2522415835820425,16.135817,16.421589,15.434847,,0.03782854,0.033980697,0.07229532,0.07120114,0.04342815,,42079,20041
5351227370487419648,160.52060969689342,-57.2847130458584,-5.939524339557126,2.5222063547968405,0.2477369761289858,17.561523,17.97655,16.662577,,0.08997821,0.08192596,0.16717777,0.17027617,0.10291425,,42079,336
5351227336127729792,160.55765097947338,-57.28157408584198,-5.644624089053902,2.876616471360715,0.25376938255270226,15.548555,15.9482765,14.951332,,0.03261293,0.026221165,0.062169693,0.052497234,0.03639914,,42079,34184
5351227301767960448,160.5497203116663,-57.2912767719386,-5.464532257064283,3.5494862441074972,0.24723680297418776,17.860077,18.330763,17.105074,,0.114103556,0.11274742,0.21575414,0.20823093,0.13317816,,42079,2750
5351226992530274432,160.5691692512913,-57.31811548689824,-5.162732098440575,3.0344023472610724,0.23972026396972484,16.010675,16.403429,15.309987,,0.037213713,0.03370296,0.06910522,0.06784015,0.04322499,,42079,29147
5351226752012028544,160.528806116453,-57.338833671936634,-5.435522412667196,2.623402944266933,0.24202764771809074,16.199501,16.479698,15.719147,,0.0381773,0.036042206,0.071369044,0.0690219,0.045820385,,42079,2753
5351227095609537536,160.56836424711187,-57.29650791396579,-6.694432796772939,2.7823269978873317,0.248536927315,16.898138,17.322443,16.220203,,0.060022246,0.053357948,0.11188524,0.107865036,0.06835343,,42079,5784
5351227026890042368,160.5876048735023,-57.3134179306925,-6.586497969945941,3.2401063077839285,0.2397826095651464,17.019,17.539404,16.265572,,0.0587894,0.053584624,0.11238285,0.11306048,0.06792629,,42079,2537
5351228951035521408,160.58345697513587,-57.2499238604249,-6.745328008805419,2.4236527369453293,0.2489536093228473,16.547747,16.965633,15.84672,,0.05419129,0.05010134,0.1044599,0.10087037,0.06312276,,42080,18901
5351228641797834880,160.60058493290603,-57.27595113107087,-6.647765170491893,2.827043495554418,0.2507447527764044,13.834666,13.955783,13.568161,,0.023196077,0.01910485,0.040276445,0.0380197,0.022147803,,42079,8240
5351228744877081856,160.60192567427825,-57.26190129326602,-6.033620649464184,2.421502174103455,0.2585442372289076,17.399494,17.858469,16.68543,,0.07334467,0.0682039,0.14180943,0.14030425,0.08545349,,42079,30901
5351226683292473344,160.48111139631945,-57.35628117857811,-5.295261848014524,2.2000567248749587,0.25622652080874697,17.644312,18.135601,16.766115,,0.10122975,0.09208537,0.18297338,0.17255098,0.1181841,,42079,36443
5351203795401985792,160.43873584923912,-57.38717278526732,-5.55319838386428,2.814235244555688,0.2687137779534598,16.130333,16.99721,15.111319,,0.042008866,0.03792018,0.08305468,0.078024685,0.04861636,,42079,14796
5351203967179972352,160.45207401902343,-57.352628032066114,-5.289224779325009,2.8965159954478272,0.2583537667303452,17.007599,18.24584,15.8005705,,0.07782806,0.06811675,0.14097403,0.13210365,0.083736256,,42079,3506
5351226648932783488,160.51423691147204,-57.34669490913861,-6.079222518054822,2.2468832381712174,0.258381181944079,16.930052,17.419497,16.23704,,0.056175746,0.051283527,0.10502584,0.10554685,0.062570594,,42079,10326
5351203456108362496,160.39880880665646,-57.40505501873586,-6.179972472683238,2.8879813539906083,0.2722195434216843,17.15836,17.57531,16.456404,,0.068785466,0.06374252,0.13360672,0.13091736,0.08084009,,42079,14869
5351226992530280192,160.5659467664257,-57.31404227107236,-7.402704341558912,2.5709849925130173,0.2464347893885056,16.390366,16.938704,15.663171,,0.042149052,0.03852261,0.08144977,0.0785007,0.050116934,,42079,21925
5351226889451022592,160.57865637493381,-57.340712963635475,-4.549097108464262,3.147651550173694,0.2305377064516899,16.811205,17.344814,16.065248,,0.058295052,0.04774791,0.10527811,0.095555104,0.06199663,,42079,27845
