source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
509975968541404032,23.791384440571466,61.17364227188226,-1.1422517126586496,0.5574228124296745,0.2600742672495108,16.96331,17.576506,16.211512,,0.04916254,0.049785856,0.08507966,0.09837076,0.07350944,,38961,23282
509972631338789632,23.931057094439808,61.129655202175094,-0.8966057370741178,-0.08095233425672475,0.24944632573749576,17.303455,17.898226,16.562506,,0.058906242,0.06562926,0.100948855,0.13119876,0.083193615,,38961,26017
509976587016718336,23.758833130480532,61.15538545999712,-0.9167769655741996,0.11067395903389526,0.26081040179303844,16.449526,17.006971,15.736121,,0.03595395,0.038908936,0.06516414,0.07778693,0.058646943,,38961,3938
509976754512957440,23.76689056066196,61.19571493045833,-0.9474864062420998,0.536822178158259,0.26053546369321284,17.872078,18.53638,17.08016,,0.08601148,0.09759657,0.14037238,0.18520615,0.13428198,,38961,15968
509988922162675584,23.65313791214388,61.24867919620622,-1.4667619152850868,-0.6965630753662833,0.2506715233259126,17.746946,18.40863,16.937635,,0.085692495,0.09837265,0.14756769,0.19450207,0.13119489,,38961,26823
509987272895179904,23.391951566631604,61.29307023297871,-1.7895056639133575,-0.38924424115078904,0.2534193675701253,17.384087,17.989555,16.588686,,0.06449173,0.07226543,0.11819538,0.14445285,0.10154157,,38961,10244
509983974360347136,23.503756723302335,61.25272636114029,-1.7997819451308017,-0.24176261996958806,0.2513434088961697,17.67505,18.31427,16.874624,,0.07528395,0.08491883,0.13564028,0.17160054,0.114229664,,38961,1159
509988853443207552,23.680130230677534,61.240300324790184,-1.6093325542988988,-0.3792679392226451,0.24449592750809335,17.372179,17.943018,16.635815,,0.067357235,0.07216763,0.114182234,0.14311244,0.10107562,,38961,22610
509977480369817728,23.710987981656665,61.23117488593757,-1.9900002134957029,-0.5750799339946377,0.2572802273193261,17.755632,18.337553,16.999214,,0.083172485,0.08895172,0.15072699,0.179649,0.1268163,,38961,10999
509977274211390720,23.798500719034728,61.22856870713768,-1.6408916257354242,-0.03594168751505413,0.25069293078360344,17.282574,17.874348,16.514725,,0.059591144,0.06856286,0.108888276,0.14188519,0.09859892,,38961,9961
509975212627094784,24.02179511926331,61.221515151616885,-1.0178995711196457,-0.5473910729065696,0.2416048123915953,13.983204,14.314672,13.466512,,0.013982242,0.016031334,0.024095502,0.03209451,0.023707496,,38961,9174
509976552657271936,23.854210615003524,61.22812985104641,-0.989839441733199,-0.6423562299607208,0.23656292793330724,16.80522,17.301054,16.136015,,0.04162222,0.049065504,0.07773853,0.10283619,0.06913896,,38961,8394
509976483937427712,23.88701783446936,61.21283849231746,-0.6863078941413868,-0.2286898904830777,0.2331973888767684,17.246672,,,,0.059987932,0.0798111,0.104514584,0.1448335,0.10906679,,38961,12326
509950507973864448,24.295488319557627,61.18444689581243,-1.8814345090737663,-0.3516111359552328,0.2461069685865751,17.757051,18.430103,16.9436,,0.069176294,0.0775073,0.11829681,0.15694408,0.11840458,,38961,23723
509950679772524032,24.274632777386238,61.20357743446382,-1.4820373166428853,-0.5229391146832841,0.2486126534793981,17.880491,18.599985,17.04183,,0.08085677,0.08838775,0.1335175,0.17526007,0.12859085,,38961,14581
509950439254353920,24.336206389455786,61.20365571866817,-1.286293010413181,-0.2877253046584298,0.2342011826187592,16.28076,16.834188,15.534498,,0.034508556,0.03591578,0.05678476,0.0703175,0.05579873,,38961,12490
509974314972375552,24.12883488532156,61.20434013843505,-1.7024206862695828,-0.1790317050817524,0.2388876355238411,17.498941,18.095266,16.662718,,0.08819844,0.07112209,0.13650653,0.13458925,0.103248216,,38961,8483
509978889119053312,23.813505246817737,61.26406187995064,-1.3492822406626184,0.107002141882255,0.2581000060743936,17.656815,18.154343,16.971455,,0.07697847,0.083883576,0.13322859,0.17327741,0.119496085,,38961,7280
509975246986818176,24.03232302094369,61.233809244618676,-1.821381351405433,-0.0666553198464608,0.2644604639708884,16.753412,17.28991,16.043535,,0.038790185,0.044220917,0.06788709,0.086227804,0.06987786,,38961,4976
509997615177754112,24.24398585921673,61.217779406077966,-1.4754641156838826,-0.1370901068941524,0.2513837499913659,16.597065,17.095118,15.922263,,0.03535271,0.038745895,0.060430877,0.075551346,0.05908487,,38963,15451
509972704366313984,23.90593159917961,61.129701501734935,-1.0044961146622984,-0.6025086405147881,0.26681078560125504,16.70524,17.272799,15.974996,,0.041617747,0.0416941,0.07187724,0.08462747,0.05849493,,38961,10098
509974972108937216,24.09215538169968,61.213099517000884,-1.970712216991444,-1.081933323354162,0.2519992943791945,16.716938,17.570213,15.771466,,0.039442297,0.042046186,0.06997336,0.08172749,0.06346137,,38961,13353
509977755247740032,23.90054319441037,61.21896182608853,-1.998298126218248,-0.6544017683189015,0.2498090500699143,17.647299,18.523357,16.67461,,0.0705125,0.07844678,0.12208043,0.15629941,0.108950056,,38961,14290
509972360768976896,23.98732998622561,61.091957019358,-0.6796061550244951,-0.3413539003662629,0.2849455855071093,16.546371,16.976812,15.937652,,0.03528954,0.03946102,0.06518895,0.0831086,0.055066176,,38961,15157
509985657987324672,23.125444197844324,61.175118814680815,-1.7827626143100712,-0.23053460151788185,0.2712604133474782,16.594099,17.089268,15.922523,,0.038225066,0.03882717,0.06651592,0.07481026,0.058369514,,38961,16589
510642650541485440,22.9769756134813,61.19702408187666,-2.110693781470983,0.15285123408999113,0.2652151302770193,13.917887,14.227025,13.428028,,0.012318696,0.013097288,0.020940632,0.02462395,0.019199029,,38984,5632
509974113115532800,24.1318532712618,61.17028311709564,-1.1963466008260946,0.5706500839084689,0.2346197971924251,17.03243,,,,0.107055895,0.08671666,0.33036342,0.16726962,0.1258926,,38961,12850
509973735158420608,24.119816292216875,61.163674739965494,-0.3418641296674107,-0.274273798215411,0.2342783558013177,17.296316,18.121517,16.398672,,0.05745815,0.061385006,0.10128194,0.1214708,0.091230124,,38961,26664
509926765392985088,24.28259530152648,61.1500156270509,-0.6155129381301494,0.3410786206986615,0.24113467274148834,17.451065,,,,0.07398877,0.078932285,0.12611376,0.16242924,0.124198996,,38959,17937
509973254122058112,23.93990097391469,61.18627983313587,-0.8977199769358545,0.13219078932811887,0.2254926498921833,16.998116,17.602064,16.20774,,0.054920394,0.05692484,0.09067883,0.112733416,0.080123544,,38961,19016
509973597719496832,24.09206230256884,61.14050734544597,-2.2263139612796987,-0.4673090043744118,0.2578968549750987,14.921576,15.315168,14.345368,,0.017815392,0.018450001,0.031048052,0.036882024,0.02858144,,38961,20294
509974731590800384,23.94757010685161,61.19277379979138,-1.6466786862164178,-0.5389853185830187,0.2730757115126669,16.67537,17.22301,15.862527,,0.04478113,0.044824954,0.07689382,0.089325964,0.06621237,,38961,20373
509977136772482560,23.78752496608839,61.19670562441273,-1.2398656558021008,-0.3979679551407489,0.2837557313497085,14.687426,14.959117,14.24052,,0.018996987,0.020172516,0.034198076,0.041897435,0.028757362,,38961,21407
509983596403284736,23.42398421385205,61.205686998187154,-3.0310965316797733,-0.5737596985625157,0.2846929440902896,13.762026,14.139138,13.201849,,0.0138451075,0.014357236,0.02397461,0.027785173,0.021072164,,38961,9210
509985275724553728,23.29759005223105,61.20445400189425,-2.374847459189694,-0.7499028841054443,0.277082048809891,16.83999,17.448889,16.082424,,0.04111896,0.043640215,0.07246213,0.08546672,0.067384146,,38961,1836
509985967224956160,23.21946057854205,61.210201870504704,-2.146436568123045,-0.4938698727432786,0.28977746932430104,16.974512,17.568636,16.22244,,0.047330398,0.050138574,0.08068522,0.095406376,0.07331338,,38961,10955
509986207743117312,23.153637974320397,61.231245439859926,-1.7784753956782304,-0.5469554457182274,0.2787706261923123,17.438831,18.126919,16.621527,,0.05995293,0.063043855,0.10425442,0.11919076,0.09340746,,38961,12012
509985211310717056,23.248710400202647,61.19578905832004,-1.7564403292412032,-0.9925934795646468,0.2942395421808337,16.0273,16.458502,15.423144,,0.029711574,0.032515693,0.05281132,0.063532926,0.04532323,,38961,11176
509986001584693632,23.19751351837873,61.2127591741115,-1.4887770879293154,-1.411319899861602,0.296082399510166,17.232088,17.91438,16.430044,,0.052047543,0.058551066,0.091155924,0.11150919,0.08342793,,38961,16543
509982943568277632,23.58027744509615,61.18898950229449,-1.7740619484316114,-0.2824204162556836,0.2780364714335245,14.508507,14.819627,14.023341,,0.017151514,0.017300524,0.03033458,0.03581676,0.023319125,,38961,20214
509975728023258752,23.85846518057043,61.15489698363513,-2.1114500616213685,-0.7483791548420837,0.28584954829205617,17.823778,18.531986,16.953978,,0.08915115,0.09685952,0.14865296,0.18739226,0.1219433,,38961,24003
509970780220929024,23.721816158410306,61.159315173617756,-1.6375647524670849,-0.6800949977264854,0.2840801765170489,16.338537,16.823168,15.681455,,0.034546018,0.0368607,0.06045877,0.07443999,0.0502749,,38961,2003
509982874848794240,23.60800158574522,61.19436243163721,-2.1043449041250617,-0.31343779246539016,0.28075725540132235,15.203462,15.54824,14.685602,,0.022863623,0.022644449,0.040011864,0.04560624,0.03182788,,38961,21813
509984004412588160,23.45527608284991,61.21745283345577,-1.9263359683558827,-0.3658277752498028,0.27369565424852355,17.777449,18.324919,16.920965,,0.07413364,0.083493836,0.13443796,0.16868024,0.11285414,,38961,17679
509983832613913984,23.48312562785985,61.22173483491726,-1.096770391584907,-1.0496768860378571,0.2786076508235437,17.740158,18.46077,16.920176,,0.07716326,0.085261576,0.13946879,0.17296526,0.11336109,,38961,13299
509986821912816128,23.27515355038719,61.244139023545856,-1.2957508784944802,-1.0015875659394804,0.26973034429588616,17.039553,17.648933,16.27733,,0.04852006,0.051936198,0.086280644,0.100468524,0.07696454,,38961,9806
509986826218404736,23.26223307933982,61.24000233793903,-1.0259091438299806,-0.4594213327110894,0.2722933622416494,14.986425,15.343207,14.442372,,0.016874732,0.019016434,0.031126488,0.037997272,0.027285028,,38961,7779
509985310084301696,23.25775953681519,61.220487117497214,-1.1108215901156422,-0.29421043093115584,0.2693460294713882,17.516891,18.15317,16.734768,,0.060780525,0.067043945,0.10827423,0.13016273,0.09624641,,38961,23426
509986100358297344,23.247117622138997,61.234725207889184,-1.443707776957406,-0.3866175963729229,0.2805281104939522,17.32145,17.97482,16.514088,,0.05974664,0.064260826,0.108226776,0.1252417,0.095634095,,38961,20274
509987650852117376,23.214262003329463,61.26538225029893,-0.8121417130236939,-0.3523407629821241,0.2727488366554165,17.1434,17.77109,16.363642,,0.04991545,0.059861623,0.08761589,0.114312105,0.08134838,,38961,9420
509986173383373184,23.201726298610023,61.24755376799228,-1.9811671672506552,-0.40414651822181663,0.28602306742894995,14.295485,14.667499,13.736433,,0.013950262,0.015252912,0.024126055,0.02920759,0.021999039,,38961,21094
509984043079835904,23.45931646187003,61.241562335668995,-2.4957180107170647,-0.3164725740086836,0.28997490413310195,15.216721,15.584446,14.675733,,0.020492593,0.022138936,0.039416064,0.046467375,0.030478222,,38961,5310
509976827534836736,23.75007154906261,61.197482649519465,-1.7431508178052493,-0.25702347519487817,0.272984926960623,16.03954,16.403208,15.464946,,0.033736568,0.03725389,0.056414094,0.074201494,0.046656,,38961,21544
509986310822327168,23.13052030981168,61.24715750775415,-1.3982598716639212,-0.2315982006952107,0.2568919876515661,17.145197,17.776108,16.363804,,0.049340904,0.054218236,0.08652037,0.10339014,0.07698878,,38961,19338
509976655736174080,23.72700952442195,61.17177613988271,-1.81350837715615,-0.7974488881353494,0.24623798244060535,17.733372,18.368029,16.952026,,0.07187765,0.082694605,0.13265035,0.1686595,0.109857336,,38961,22277
510738578627866880,23.164069061194,61.306651470268,-1.7498931244066844,-0.6894214975750471,0.2682384405604783,17.483587,18.038393,16.767399,,0.060911648,0.069492884,0.11890693,0.14074129,0.09784574,,38986,23821
509993148410421120,23.395561201251716,61.30927050575463,-1.7232069768958074,-0.4833844289867564,0.2702577758945733,10.689693,10.842311,10.4151745,,0.025809465,0.029076483,0.04483239,0.057540394,0.036918275,,38963,17103
510737242899453568,23.02325341701549,61.291755880106926,-2.468695212373167,-0.20750461631358666,0.2622220642549885,15.211732,16.198744,14.221094,,0.017830722,0.018968359,0.033568647,0.036977727,0.028319407,,38986,1306
509987960089754752,23.179026330067558,61.299781999055284,-1.9125402335476875,-0.3095119213179631,0.26715162402825204,15.012267,15.534829,14.312648,,0.017002331,0.018244872,0.031857003,0.035422508,0.028171023,,38961,23030
509989334479518848,23.671947616397897,61.2641790398519,-2.1540264071732342,-0.8395865747014758,0.252311108981696,17.476393,18.133362,16.674938,,0.07560658,0.081847295,0.13281439,0.16221684,0.114664,,38961,24921
509977510422246144,23.711172087791933,61.256540483872264,-2.496733978475035,-1.0964189659775034,0.2670547526252935,17.858257,18.457884,17.10957,,0.079223454,0.09474754,0.14717332,0.19200067,0.12405556,,38961,25601
509989815515861888,23.55107817002652,61.25871209323432,-2.2343422213932116,-1.1836941293247096,0.2712870861110647,13.618124,14.40907,12.746627,-36.74728036659991,0.013242471,0.0141520295,0.024361078,0.028760836,0.019415691,3.041942,38961,25475
509997683897227136,24.20705588351239,61.234662045631936,-0.9889240139783962,0.3182575487698135,0.2490894006929945,16.483446,16.910038,15.880283,,0.035188377,0.03631923,0.059761096,0.07147754,0.058102317,,38963,23102
510655668576086912,22.246003700651634,61.270987279940044,-1.7902735506883944,-0.6873901403027832,0.2827856463800452,17.355642,17.912477,16.631432,,0.058850795,0.06778716,0.10751863,0.12986788,0.092365764,,38984,23714
510658490380796928,22.37805179766261,61.27549211316786,-1.6648569270530658,-0.7570719138435945,0.281922546332996,17.328377,17.872608,16.601286,,0.057832036,0.06839854,0.10623014,0.12563792,0.088581234,,38984,1359
510657665747091840,22.426566803237076,61.253861395282286,-1.6217144157259966,-0.5195950114778426,0.28921986445234305,16.626944,17.247952,15.859541,,0.035749372,0.040914662,0.06362306,0.07751243,0.056634873,,38984,2970
510647563983996416,22.62664102472429,61.27575835937089,-1.6627416898832263,-0.6674911916732004,0.28382411295351684,16.965225,17.661072,16.13373,,0.04372413,0.04901262,0.08189196,0.09663524,0.06810291,,38984,2513
510647735782657664,22.642852247582034,61.3113454658584,-1.6579632868020764,-0.5541944506084039,0.28995030384932746,15.182058,15.479597,14.707072,,0.019086825,0.019694587,0.033990853,0.03898437,0.028569138,,38984,10410
510646876789231232,22.847693539251914,61.27219356140131,-1.981304882905233,-0.6485071947886658,0.2897642085227771,16.459078,17.011927,15.738852,,0.032237563,0.03371703,0.05931579,0.06565932,0.051442914,,38984,3022
510646430112651520,22.786401867001963,61.248021248453675,-1.7062575191031268,-0.4781904022239759,0.28265483885775183,16.520155,17.048683,15.814194,,0.03293223,0.03598595,0.058878206,0.068796076,0.051401325,,38984,32565
510646739350290560,22.803751103310102,61.25538135878128,-1.9851829927438318,-0.39093931714748203,0.3008367770048345,17.939352,18.265507,16.604515,,0.116545364,0.1378093,0.21512002,0.25864333,0.17577644,,38984,33133
510737723935799936,22.89995724281125,61.269410895891895,-2.047688291350343,-0.1434756027227197,0.2904902369333221,14.727003,15.662498,13.766128,,0.01516199,0.015973255,0.026904074,0.030411188,0.023109974,,38986,31646
510736968021558656,23.071576821203124,61.256979801055145,-1.8798356502592624,-0.33326880254606106,0.2849257439780325,17.54361,18.210855,16.59445,,0.06488961,0.07007121,0.116881646,0.13155317,0.099401414,,38986,31132
510647186026843136,22.77783585728362,61.312381001051996,-1.6216156066587462,-0.354141352530314,0.29447290141771243,17.249352,17.984419,16.390963,,0.053932957,0.057900198,0.10287821,0.11703847,0.07733001,,38984,10352
510656428796311040,22.02200039402781,61.27922219225084,-1.4246677306763758,-0.6859745671984889,0.2744089541730331,17.414877,18.083996,16.55527,,0.06091958,0.06023055,0.11203807,0.112611,0.090240605,,38984,10875
510643681333583104,22.91288023949605,61.24748505423659,-1.3351428273520622,-0.09841349765647174,0.3004866882410607,15.59518,16.011719,14.995124,,0.02153149,0.023342853,0.038110845,0.044660438,0.03561257,,38984,32602
510642684901239680,22.94299265535345,61.18599658015202,-1.56945538286732,-0.13513184240752707,0.3093640783461019,16.54058,17.071167,15.84573,,0.0345815,0.036855254,0.06112498,0.06846014,0.05756394,,38984,2236
510643784412813952,22.853163818994595,61.231144474621104,-1.4526027119827127,0.0239623618248978,0.3109411899954405,15.064023,15.60539,14.35964,,0.016607208,0.018680071,0.02888616,0.035087295,0.027514469,,38984,29103
509985761066528512,23.103712785787266,61.20175025645146,-1.3876508267140495,-0.3997039935134676,0.3062190124425465,15.932927,16.408497,15.281329,,0.025672553,0.026337763,0.045754217,0.051239133,0.040073637,,38961,5708
509986001584696320,23.19191462583107,61.20462982629362,-0.7895876611544113,-0.4600276950590114,0.31139316316106,17.8883,18.54,17.044937,,0.0797928,0.08938984,0.14221328,0.17327307,0.1269501,,38961,10461
510736555704703104,23.057783577108204,61.23311198755867,-0.6220644691498665,-0.2493365947158917,0.2968097167884516,17.08387,17.851078,16.210052,,0.050131023,0.052878864,0.08761355,0.09922271,0.073363975,,38986,30170
510646086515252480,22.60022262956717,61.2675505917259,-1.8431083185477928,-0.5033823779457576,0.3054658258951118,16.00338,16.484964,15.350997,,0.02636345,0.029567255,0.049344737,0.05812933,0.04047972,,38984,33363
510646533191872512,22.698490434367514,61.241901077764005,-2.083610643642106,-0.026016009133682537,0.3081363035489926,17.800009,18.427217,17.002924,,0.07417832,0.08272169,0.13273881,0.15775745,0.102274716,,38984,34059
510645811637367424,22.658315904839288,61.241375087741716,-1.4115944350355487,-0.3946535411271251,0.28766637634589604,16.6821,17.33541,15.887705,,0.0371843,0.037968047,0.067343466,0.07540672,0.054227255,,38984,34009
510736624424179712,23.00520057525599,61.23324637101042,-1.508146710542219,-0.2893575832712956,0.28022774214445045,16.081734,16.532375,15.4458885,,0.027646529,0.030587565,0.04819914,0.056292765,0.04172181,,38986,30187
510736796222866048,23.05259045826118,61.259728568084505,-1.4651051725288748,-1.0923960455855464,0.2759163692768338,17.401917,18.098923,16.543734,,0.057564747,0.06172137,0.105582386,0.1161783,0.08664056,,38986,31254
