source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5900843786907409152,223.35893639133656,-52.66214640721776,-3.1634662299719816,-2.1241112042647154,0.47420952493098995,13.791942,14.167258,13.241709,,0.01714782,0.01633804,0.044339757,0.04507414,0.023433512,,49545,8478
5900843786907407360,223.36206893574268,-52.666646374972096,-3.1469683773560826,-2.4033825308490644,0.4714839917305736,14.055524,14.683031,13.290681,,0.021911645,0.021648724,0.058731876,0.061442465,0.03184695,,49545,8673
5900843649468450176,223.32862753644352,-52.67271582394717,-3.3066349866510536,-2.036773416944983,0.4700616663813854,14.302787,14.926699,13.529669,,0.018759865,0.018496666,0.04847807,0.049783297,0.026044302,,49545,9638
5900843718187925504,223.32171017234683,-52.67641207421389,-3.812588451674568,-2.61318567156786,0.534396347969698,15.682197,16.252579,14.943979,,0.028639201,0.028018251,0.07935653,0.080905356,0.0411546,,49545,9967
5900843683828186240,223.30626240729026,-52.679640991273594,-3.295951527204973,-3.0522286831900787,0.5249082152101822,16.959082,17.651316,16.159027,,0.055404473,0.053992473,0.1608743,0.17815834,0.082748994,,49545,10188
5900843202791848192,223.2250426979336,-52.666923693170475,-3.5029302970838083,-2.6026885889090297,0.5195159761570496,15.8356085,16.399834,15.118615,,0.03057543,0.029002177,0.0925782,0.08113839,0.042737927,,49545,10540
5900842996607166208,223.13627348485284,-52.680392318224115,-3.2599338269682736,-2.6481499393020087,0.5132867343910643,17.971949,18.64905,17.12209,,0.091031894,0.085080706,0.3112816,0.25104213,0.14160389,,49545,16347
5900844199224281856,223.39114004515773,-52.63786552362171,-3.363039502964176,-1.811793592038696,0.47541116708196507,16.231142,16.871584,15.449858,,0.03947327,0.03684187,0.120387875,0.10676746,0.05477348,,49545,18692
5900841965840686080,223.2522022175571,-52.746699165340935,-3.6573531381566267,-2.0652247940425483,0.5122813387798668,15.26854,16.133768,14.352482,,0.024857042,0.024899906,0.06796548,0.06645793,0.03946497,,49545,20271
5900844160541994240,223.36910924268182,-52.644563835067274,-3.1830896634234835,-2.3153420160626417,0.4257795757535287,16.142048,16.738997,15.398069,,0.035666246,0.035402514,0.09842217,0.10111457,0.051914334,,49545,20315
5900842137639392384,223.305023461124,-52.70416109016776,-3.479215676469128,-2.2977599073286306,0.4606219164520395,16.310669,16.924957,15.550417,,0.03986355,0.036789704,0.11182793,0.101290956,0.057225958,,49545,23886
5900845917210670592,223.09620275774708,-52.65972878814989,-3.4402841389730523,-2.2286968430393914,0.5238538323524594,17.18821,17.840515,16.395325,,0.060153257,0.05904538,0.1795171,0.17687412,0.09630158,,49545,24828
5900843305870550784,223.23407181390067,-52.63822849411459,-3.3312164054312885,-2.559244541135953,0.5372031215973868,17.068993,17.7422,16.285192,,0.059150595,0.05791866,0.15592352,0.14006199,0.08644861,,49545,25521
5900842206358879104,223.29221863936127,-52.691352275570544,-3.5318524959128776,-2.671714493088063,0.5292352943827826,17.047064,17.715965,16.266064,,0.054014858,0.050858613,0.15514223,0.14245552,0.07776809,,49545,26384
5900842721754963584,223.1520064304,-52.70458095183058,-3.2505897565624267,-2.3219075183080613,0.5050014389250627,16.01875,16.611353,15.28772,,0.032824337,0.03263918,0.0930665,0.08933266,0.05004335,,49545,28802
5900842481236802432,223.27250147420017,-52.666729735412744,-3.321183368830377,-2.4684575731844487,0.5161832759456171,16.262484,16.885849,15.498696,,0.03859003,0.036974825,0.10999721,0.10169501,0.055499207,,49545,30641
5900842756114706432,223.1846474645111,-52.688483297328546,-3.376127751394004,-2.2392518195307884,0.4770804578696037,15.056244,15.624397,14.323933,,0.022067456,0.021726778,0.060516194,0.059848674,0.0328728,,49545,33180
5900842309438095232,223.22600841998437,-52.702814435063864,-3.8748356201200838,-2.4990302796750825,0.5290428129689929,16.708824,17.415218,15.890652,,0.050284535,0.04751023,0.14184752,0.12522197,0.07333914,,49545,36473
5900843305870546048,223.24216053263333,-52.64224096371911,-3.7353304984087687,-2.1087185884655493,0.4446906288940017,16.95669,17.618334,16.161505,,0.05642576,0.053044338,0.16256344,0.14192867,0.08151873,,49545,36475
5900844371022993280,223.3930853535495,-52.60979903286507,-3.3714328430234275,-2.2405551205943737,0.4668939031285471,17.65551,18.394646,16.833956,,0.077402554,0.076379694,0.21950623,0.21409017,0.11806888,,49545,39743
5900844508461940096,223.33658954283374,-52.60934942471077,-3.4988125859106884,-2.1784394802492413,0.501040883011443,14.7474165,15.353513,13.997031,,0.020551823,0.019905303,0.05505019,0.05634752,0.029718315,,49545,41228
5900844126182262656,223.32375810171328,-52.62467345924747,-3.3062101933710237,-1.6144446573821931,0.4862056630969924,15.078432,15.630697,14.339786,,0.023168107,0.022458704,0.06253321,0.06572419,0.03365487,,49545,41728
5900844508461933056,223.33629640901069,-52.61902066573515,-3.175454230452824,-1.999340089298468,0.4606043588390281,16.157919,16.747948,15.421946,,0.03627693,0.035225336,0.10024939,0.10029631,0.053027853,,49545,43205
5900845023858005376,223.25773086791256,-52.610042515328075,-3.3919167445625744,-2.2463028551172037,0.5421679620948963,15.282107,15.87807,14.527054,,0.024094403,0.023498947,0.06368585,0.06486496,0.032666504,,49545,43881
5900844233584021888,223.3730885884066,-52.63325601916322,-3.2085632579705123,-2.978096565213676,0.537660503570516,16.161709,16.764328,15.405528,,0.037242018,0.03442305,0.10259941,0.10097699,0.051562656,,49545,44125
5900843920023820544,223.29594836123866,-52.65684937651746,-3.15399240320805,-2.087601734830837,0.4185097735334725,16.943428,17.572979,16.09424,,0.051670916,0.050826516,0.14899397,0.14902316,0.07642404,,49545,44574
5900844817699569920,223.2753475985814,-52.62097227445136,-3.244609802754668,-2.3416911749621736,0.41322698380137296,15.785806,16.375835,15.048998,,0.030611426,0.030210635,0.08588693,0.09144401,0.0443884,,49545,45249
5900842167677147008,223.27603573609522,-52.715018788573744,-3.5247211865074117,-2.2865904357494866,0.5240134358404422,14.771642,15.384785,14.015068,,0.020727202,0.019350646,0.05571336,0.052990407,0.02852162,,49545,49005
5900841965841260800,223.26967115085415,-52.74054958612385,-3.465551821710632,-2.1047125221235072,0.4857870071784054,14.918773,15.486681,14.199038,,0.02315593,0.022311037,0.06545962,0.06636139,0.033011567,,49545,51635
5900843718187927552,223.327097812032,-52.67132259730753,-3.4143241348296267,-2.3258321985477406,0.4775734858923933,15.296898,15.880379,14.554593,,0.025399158,0.02517522,0.06734691,0.06895812,0.035418432,,49545,54253
5900843786907407872,223.36338575853415,-52.664487671713715,-4.150837352168957,-2.233217152701873,0.4776837321056863,17.711895,18.477062,16.83991,,0.0857616,0.083759226,0.24488758,0.2415091,0.124996774,,49545,54863
5900843821267146368,223.34180975687363,-52.660096759285224,-3.5186486822418184,-2.1403742720682697,0.5175323723473301,15.963751,16.5925,15.194764,,0.03149508,0.03126987,0.08804811,0.09036795,0.04507877,,49545,54905
5900843786907408768,223.36531979332818,-52.663602363557004,-3.238337440711149,-2.2171807170539646,0.4174240955136652,16.695484,17.374985,15.880667,,0.04588924,0.045009706,0.12921132,0.13057716,0.067175485,,49545,55383
5900842481236797184,223.26524131467968,-52.67740676172786,-3.4206616960276914,-2.3839096653984044,0.5325152567081822,15.05066,15.650551,14.307839,,0.021834606,0.021193625,0.059754137,0.0578815,0.031990565,,49545,56189
