source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5861390011215246976,188.16113125191856,-64.10090240923174,-7.893366718125423,0.09687533272324568,0.2258021960170689,16.847633,17.49824,16.029062,,0.05552318,0.052331705,0.12609386,0.08639895,0.0770341,,48199,15264
5861389667617885568,188.2147165009592,-64.09065499542598,-7.535704496194178,0.20193059980622696,0.21310491291002706,16.996578,17.522606,15.636649,,0.062436987,0.055066187,0.13365342,0.09190268,0.0837782,,48199,36256
5861389564538620160,188.1881983380843,-64.1200587075089,-6.644098985888123,-0.5355466638518065,0.22447103658633946,17.268126,18.043596,16.340221,,0.062398076,0.06987949,0.12436765,0.10892824,0.09327895,,48199,22924
5861389598870764544,188.22438244300068,-64.10483065032207,-6.520496402664392,-1.0426662293969005,0.2286139922560003,17.367907,18.115503,16.413717,,0.1082067,0.10208538,0.20543131,0.16955368,0.15136056,,48199,56428
5861378977371168128,188.46648135330918,-64.20467384370093,-6.711834751888138,0.3007795900006539,0.2235257828118678,17.360329,17.99447,16.35144,,0.05969255,0.065279685,0.117457375,0.115888335,0.08593171,,48199,79981
5861391042008419072,188.39734667357737,-64.16415738594657,-6.3033561837246745,0.2875553749981471,0.22579207167719534,16.807701,17.409758,16.018606,,0.04666922,0.05272316,0.117520176,0.08997254,0.064436994,,48199,40941
5861379222222398720,188.40820742313403,-64.19516676212703,-6.577143273387524,0.4413657680420131,0.23154881945398914,17.969927,18.60754,16.904608,,0.08766769,0.10041973,0.17616108,0.16323498,0.13470495,,48199,25233
5861389633258118400,188.17364169256626,-64.10528527498964,-7.712025949455994,0.7552977603774641,0.2368187463005663,17.942295,18.657314,16.96348,,0.17685913,0.16417547,0.3279893,0.27183545,0.2445045,,48199,28626
5861389598870781696,188.2412018305494,-64.10465092133529,-8.206642949943298,0.6183527727004385,0.2360879275617371,17.847815,18.5139,16.948423,,0.08022111,0.08041797,0.15272017,0.13362738,0.115533926,,48199,63083
5861385235211390720,188.20550656668144,-64.19870965496689,-5.881131117168032,-0.5641655836061337,0.24030598159332314,15.0903635,15.429053,14.532252,,0.019172188,0.021046659,0.03683451,0.03512857,0.027708124,,48199,71241
5861386059845183360,188.21971228641655,-64.17523397572799,-5.705379358804747,-0.5588417046971988,0.2513898053769704,16.978975,17.711771,16.063,,0.051860213,0.053502228,0.1073916,0.08724502,0.07341564,,48199,87033
5861386265975499008,188.19691283749341,-64.16547783790232,-5.816538573822753,-0.4948602232793752,0.23618832463805195,17.967373,18.611126,17.097946,,0.09551748,0.092498064,0.18275331,0.15259665,0.1360392,,48199,57293
5861386330355366144,188.19784801533538,-64.15711713296264,-5.7249819908015,-0.8740750999645737,0.23911668833246594,16.069096,16.643337,15.189373,,0.03183853,0.03254718,0.06524586,0.054873154,0.04863882,,48199,71296
5861388911703742848,188.1618296476096,-64.15633619735375,-7.294903666142947,0.1821349153164781,0.2559689980869118,17.754631,18.63387,16.76725,,0.07986107,0.08345059,0.14737952,0.14245391,0.11760887,,48199,64089
5861386059816958976,188.2164197658033,-64.17609877239198,-5.480300388278095,-0.2328263827251668,0.2655536409171229,16.73628,16.89892,15.650773,,0.051775426,0.057979703,0.1264084,0.08941166,0.07307353,,48199,65877
5861385200851668096,188.24436711426338,-64.1978701548683,-6.672524384074133,-0.3102798025568381,0.2341376465920864,16.981941,17.526628,16.230501,,0.054718632,0.051456153,0.12469872,0.08550391,0.07444331,,48199,75383
5861389117861960576,188.07923383981938,-64.13668164099934,-5.3878874680984365,-0.4018330690947281,0.2529934693126114,14.780311,15.80677,13.753127,,0.019994684,0.019523209,0.03920587,0.03328686,0.02663593,,48199,6764
5861389908107966464,188.044793819613,-64.13144275282049,-5.161209317008117,-0.2644662222412835,0.2577443879806834,17.052444,,,,0.07878796,0.06704903,0.17783934,0.12125058,0.10610594,,48199,22445
5861389117861971968,188.0946314164436,-64.1339023922811,-5.331487605319982,-0.11236620000302662,0.2360890393610525,17.062813,17.726332,16.230011,,0.062635794,0.05960006,0.13070163,0.0954585,0.08685913,,48199,9952
5861390114294431488,188.04390970218918,-64.10633709321789,-5.039394368978423,-0.6725044842822705,0.25942618460021266,16.558008,17.85037,15.372839,,0.053466253,0.049059402,0.1237185,0.085137285,0.07121549,,48199,18020
5861390144286491264,188.07213318074798,-64.1076341333561,-5.89117663136232,-0.3048920312779816,0.2364678364672401,16.62282,17.15766,15.706078,,0.051124465,0.047250703,0.11428072,0.08029914,0.06942442,,48199,71277
5861388636797479936,187.97763628247668,-64.13962525511064,-6.837418193110852,-0.08859550380279542,0.21715957536105088,16.587486,17.067823,15.865554,,0.047315523,0.043586206,0.10100939,0.07635322,0.06018344,,48199,66290
5861389873776223488,188.0653568329888,-64.12733890955882,-6.423351076550278,-0.0834065338173611,0.22400904196466168,17.39599,18.067709,16.469387,,0.070569776,0.06333189,0.13104106,0.10944612,0.097962506,,48199,8619
5861390178648450816,188.0414078379428,-64.1023284671579,-6.528781882194539,0.238995225119178,0.22134046758251388,17.599205,18.632895,16.538969,,0.08075741,0.083081216,0.15435137,0.14853787,0.1121417,,48199,26666
5861390183013921280,188.0369638912105,-64.09736981084136,-5.688409364048371,0.05038268616496188,0.2192176500349628,15.998818,17.213757,14.892221,,0.03898138,0.036584724,0.07163661,0.06605854,0.05066876,,48199,22548
5861390251705804544,188.098340198587,-64.09020443245424,-6.100164219130138,-0.16566146441396734,0.2324163455561403,16.363432,17.01588,15.276521,,0.060213603,0.05573115,0.12922786,0.09205917,0.08652517,,48199,40194
5861390178646238976,188.0383773503656,-64.10424688809533,-6.673938068955515,0.4507984952894423,0.2377376323357166,17.395933,18.011456,16.559542,,0.06566164,0.06860349,0.12938139,0.11945059,0.095739946,,48199,69539
5861389182215982464,188.1626070819817,-64.12158356053722,-5.475357380095033,-0.14064927090711687,0.2251838437421269,17.969093,18.88716,16.925999,,0.097583845,0.09238932,0.18485422,0.15250099,0.13846792,,48199,77263
5861389598898391296,188.22879172969968,-64.10475462276449,-5.897875788582693,-0.10728293684807176,0.2214350567008542,17.496054,18.060532,16.366297,,0.07368784,0.072048105,0.13752519,0.12686618,0.10210858,,48199,61210
5861386506521933824,188.3024999861289,-64.11535796545256,-5.4551068868924215,0.2853140129357486,0.219560365441511,15.7030525,16.346838,14.845529,,0.026349207,0.026142685,0.04990671,0.044457532,0.03762472,,48199,26411
5861389049142431744,188.06986434976173,-64.15627972617524,-6.984422947771324,-0.19189979441415767,0.2278582472259169,16.035868,17.180143,14.919733,,0.038875926,0.038337827,0.073743775,0.065772675,0.054632306,,48199,85962
6053543789969591168,188.03307109224383,-64.0933353992457,-5.556329292363096,0.5699948237026023,0.21733223648813946,17.146034,18.455128,15.991534,,0.07004712,0.0612797,0.14940819,0.10772346,0.08997731,,53992,19761
6053542346860916608,187.95815823775467,-64.09888293361759,-6.983505423597271,0.6383776105962048,0.2373932246978851,17.172585,17.884073,16.261335,,0.06562156,0.06485605,0.12462286,0.11131115,0.08580823,,53992,28864
6053543854374441984,188.00312020297318,-64.08424001775509,-7.085511905327697,0.03902869683023875,0.23885859291115946,15.781496,16.210033,15.138195,,0.03069971,0.028031694,0.056226473,0.049573097,0.03945457,,53992,8935
6053542376902052736,187.97519457817756,-64.0955153165347,-6.175021214859852,0.6970809576470783,0.23102872323361556,17.796885,19.182121,16.585688,,0.09540296,0.08774507,0.17516871,0.14930667,0.12797661,,53992,49944
6053543377652767488,187.94951095686193,-64.06518097104271,-7.675379796167199,0.14162676544938538,0.24649826866622174,17.015274,17.70648,16.11793,,0.06261526,0.05297728,0.14160821,0.09028167,0.08201386,,53992,26103
6053543377652762752,187.95151813047562,-64.06798963338238,-7.696113319416178,0.060447241889367065,0.245192325744868,14.509082,15.569113,13.480926,,0.022010848,0.020172263,0.03995429,0.035374936,0.028214607,,53992,27293
6053542553018982528,187.93391777494043,-64.09857276978596,-7.345772382959198,0.30158214991619203,0.2514538575738861,14.11599,17.333103,12.566405,-8.948787180345736,0.08061229,0.06743633,0.14586405,0.12175142,0.10263079,2.5084085,53992,30563
6053543854370805760,188.01834570143046,-64.08675454195635,-7.772396397153442,0.054355015915428254,0.231565657718258,17.905193,18.495075,16.827017,,0.16128054,0.13643113,0.299114,0.24017848,0.20580858,,53992,48852
6053543373334485248,187.94767587685763,-64.06929206851848,-6.203700020014481,0.5429920123768676,0.21635138107255167,17.636047,18.408186,16.5982,,0.07974415,0.072674066,0.14496645,0.12472834,0.105683796,,53992,62040
6053542621738491904,187.93107269036855,-64.08020349838033,-5.781565104580604,0.5296748243752386,0.21345107130186014,17.983606,19.208868,16.684341,,0.11214817,0.095975116,0.2055325,0.1654793,0.1437659,,53992,52342
