source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
4259507122636252032,280.3610872305306,-2.3133338779886077,-1.056603905074739,-4.35468609596182,0.2568920279421222,16.348446,17.51759,15.243365,,0.072635464,0.079150416,0.14691967,0.16022202,0.10251372,,31318,3709
4259505915709204224,280.3677632931681,-2.369332841899997,-1.3612554484738002,-3.824654129820255,0.24864090155092966,16.75731,18.017832,15.579173,,0.10464816,0.114100374,0.20342125,0.21663298,0.14019126,,31318,3145
4259504202058374784,280.322977771191,-2.410894073898667,-1.3231765254558523,-3.483394298322056,0.2578371778179288,15.42309,16.172377,14.538955,,0.037340377,0.03756639,0.074797094,0.07107419,0.042047888,,31318,58437
4259506224947589376,280.347021671704,-2.34883978038948,-1.361954663767177,-3.9376298569595893,0.2546795404554217,17.796438,18.600327,16.786047,,0.14146572,0.15941937,0.2726995,0.25814468,0.19168398,,31318,51992
4259520037576429440,280.34084688482415,-2.2153257856959483,-1.1182543754314689,-3.577958925352813,0.27440290986131033,15.003949,15.676628,14.186056,,0.034015037,0.03817504,0.064655,0.05980076,0.045241427,,31318,13134
4259520106282521600,280.32333068125735,-2.2141490729003115,-0.9018410317823312,-3.718535171471328,0.27142760643204383,16.93242,17.81617,15.883423,,0.07878107,0.08550806,0.15941145,0.16140446,0.10447829,,31318,34633
4259519698301860096,280.3290568799674,-2.2451930291435134,-0.7761685412278351,-4.18383802466729,0.2761581513263995,16.380999,17.95544,15.069733,,0.067265846,0.072854765,0.13438977,0.15001772,0.096125245,,31318,56441
4259504266441608448,280.3227843393782,-2.405782146377509,-1.1019012359920155,-3.1990429497345705,0.25390693491565464,16.78372,17.631048,15.814341,,0.06883109,0.07049408,0.13468575,0.12699313,0.08046631,,31318,16561
4259501281480569472,280.34832383015225,-2.4110483630294475,-0.6702042826858892,-3.5845165081001684,0.2624449994404671,17.974695,18.881708,16.948925,,0.14692946,0.15028265,0.2755648,0.24414076,0.16100699,,31318,39066
4259503476162134272,280.43262307797653,-2.3360501456415816,-0.6102774679530133,-4.076819690697573,0.26917759567554084,17.033028,17.909245,16.018929,,0.086812675,0.106881626,0.17404178,0.16595368,0.13777378,,31318,36682
4259502926406039936,280.3884908750221,-2.3802903982302266,-0.4812734002678884,-3.9218006549325306,0.27010464909167964,15.961473,16.75438,15.072091,,0.050748345,0.060592674,0.10097262,0.08687142,0.074242175,,31318,15259
4259500869133794944,280.3231261434604,-2.4377331162958407,-0.7870923079965927,-3.2732703509955026,0.2616338487724393,17.08426,17.763649,16.064491,,0.09267172,0.09041574,0.17849503,0.16580766,0.10998639,,31318,44942
4259503205625826688,280.45894692061296,-2.3621969774271068,-0.6881805675991159,-3.852796050150349,0.2654553922595398,16.377548,17.201962,15.469972,,0.064260565,0.07695165,0.13046259,0.13819787,0.09490278,,31318,18907
4259503239954184704,280.48130348914395,-2.3677224447007057,-1.2946767731312727,-2.9966108474983018,0.2868717500198024,17.052515,,,,0.24996784,0.2791149,0.39925012,0.3802152,0.3051765,,31318,7582
4259502380992039040,280.4763296060634,-2.3828199626166944,-1.3963034461040895,-2.9137623534347874,0.2732207622034417,14.459717,15.572487,13.406217,,0.029834012,0.037511308,0.06007965,0.058184188,0.046489403,,31318,43468
4259503613601155968,280.45170416908314,-2.325770788111998,-1.3420151761128942,-3.193082588862735,0.28595841645349634,15.763421,16.656067,14.775583,,0.04475934,0.050340593,0.08569546,0.077855945,0.059805598,,31318,38984
4259502793308966528,280.4330634247105,-2.3845123707409743,-0.9097508538556396,-3.0593067863047434,0.2803775331659857,15.4999075,16.142942,14.691336,,0.043191634,0.052924894,0.08717005,0.07930936,0.06594164,,31318,25452
4259506602904857600,280.4255148258464,-2.3184110504085846,-0.8455825419180791,-3.6408692234133726,0.29032461689181605,16.526442,17.400362,15.566246,,0.06843877,0.07210513,0.13933903,0.14965384,0.091794096,,31318,18382
4259506572880285568,280.4537341679349,-2.3155899214429576,-0.8054669299690638,-3.6590377944881833,0.27500753614963136,17.7854,18.819283,16.683943,,0.14414492,0.16115132,0.27902064,0.26096675,0.19758555,,31318,58504
4259530315462243200,280.43374056094615,-2.2837579444268457,-0.5332277345439489,-3.3040153897305,0.28374844439494706,17.63473,18.61104,16.570932,,0.10410259,0.11302373,0.20517108,0.2014986,0.13565074,,31319,28168
4259520729094110720,280.29634807982933,-2.214642116425157,-1.1233181290323668,-4.512565888858119,0.28490387107307696,17.41448,18.350334,16.370956,,0.10273678,0.1124992,0.20201476,0.20510677,0.13872501,,31318,46648
4259544437315804160,280.32577080782454,-2.170698284951793,-1.2645458008031527,-4.3902362467317415,0.2858657209883748,17.80778,18.356506,16.380672,,0.12066744,0.12927814,0.24378432,0.2499262,0.1491327,,31320,3102
4259544604776166528,280.30623570003297,-2.180378849720052,-1.3078147404322948,-4.075973251354688,0.28421968028736616,17.207567,18.067081,16.248213,,0.103015095,0.10630979,0.20719874,0.19918722,0.13281855,,31320,39240
4259520866506988928,280.31602462607253,-2.205062241926869,-0.7662956123336108,-4.149408212545853,0.2788354342765529,17.691988,18.688707,16.577684,,0.11116291,0.13932428,0.22860332,0.22493348,0.17952044,,31318,23140
4259543578321488000,280.34343718080737,-2.2020555183773465,-0.05400213868789781,-4.161456934119277,0.2782298597179324,17.452967,18.293274,16.422976,,0.09316267,0.09760419,0.1887085,0.1902025,0.11973198,,31319,45192
4259507191355770112,280.3455873809657,-2.3045675799286323,-1.177672490258147,-3.6736131945697466,0.24744164735285246,15.6708355,17.882088,14.260108,,0.077987015,0.08371314,0.15122773,0.13286561,0.10282719,,31318,23225
4259507702416690560,280.3901750171701,-2.277666632710437,-0.7638769220129562,-3.5242144920540364,0.2490751144083183,14.382595,15.289905,13.414071,,0.027757445,0.030455593,0.054228183,0.049708143,0.0355468,,31318,45716
4259500388127240960,280.33974857683324,-2.4873380890146173,-2.2268408849218773,-3.447937216079388,0.2579078033851861,17.309515,18.22591,16.218027,,0.10954574,0.12526582,0.19448677,0.1721613,0.13702402,,31317,40630
4259501178401308416,280.34327800051085,-2.438768393896194,-2.3410676571072258,-3.357218550042913,0.2605773400784373,14.321899,15.4711,13.249792,,0.056311138,0.055248257,0.10115582,0.0895638,0.047561307,,31318,30737
4259501174059040512,280.3453634236563,-2.4312329124019594,-2.293165209845933,-3.1166288108038733,0.2621080230282827,17.861948,19.004114,16.710268,,0.12617859,0.13574089,0.23884198,0.21453843,0.15646605,,31318,12636
4259501281480540416,280.35683840353056,-2.4186444536527376,-1.5585953182263448,-3.027930168315565,0.2648539407585784,16.636814,17.542358,15.657895,,0.07042231,0.07564564,0.15029754,0.16154705,0.088579156,,31318,26823
4259503033827199744,280.40752539839815,-2.3728119515634414,-0.8750954826669008,-3.3433219331341566,0.2618518227190204,17.28388,18.150747,16.264109,,0.09851991,0.13027582,0.19145846,0.17496398,0.1655712,,31318,27385
4259519629582348800,280.3334171624436,-2.2602968344858576,-1.1085237489457411,-2.817364181326917,0.24412335003326235,14.312729,15.425698,13.254375,31.07135488202345,0.03253646,0.035481382,0.060926393,0.0553995,0.04184763,10.592819,31318,4004
4259520007539532800,280.32843474236137,-2.2290428079296016,-1.063835257750682,-2.296751369227216,0.2447606029057747,16.628483,18.618664,15.24185,,0.09343839,0.10072813,0.20404236,0.25653413,0.14106014,,31318,698
4259532033449281280,280.4296978968157,-2.2054165813201845,-1.2459225905512576,-3.1409006283350736,0.25062785205468624,17.68246,19.524271,16.279999,,0.1285459,0.13445508,0.25249153,0.24211681,0.16498192,,31319,39017
4259507947270051456,280.38117882754835,-2.2535004848089133,-0.9921757211762532,-2.936603918424211,0.2497008296776463,17.16914,18.20436,16.120693,,0.08772624,0.09642906,0.17406939,0.16786212,0.12034371,,31318,35324
4259506538520575104,280.42889932697,-2.3234791474238987,-1.0236763416020465,-4.141820944772064,0.26989467166118697,17.90791,18.795567,16.822245,,0.16419366,0.19506665,0.32921907,0.29596782,0.25138667,,31318,37235
4259504610039112576,280.32750630643886,-2.3766137188495624,-0.7301754195518309,-4.047201185410676,0.2643174596858749,16.94016,18.624613,15.628623,,0.0787063,0.07929734,0.16939443,0.18525033,0.09133278,,31318,54263
4259504545655854976,280.29534697548075,-2.382217825008223,-0.5497257062462043,-3.55755773482042,0.2683359333189993,16.54586,18.820744,15.098425,,0.08794529,0.09543722,0.17719801,0.18113549,0.1131626,,31318,60278
4259505297236754944,280.28618845642967,-2.3750820436435927,-0.5061060577444603,-3.1511780663885176,0.2548452503951217,17.53161,18.564976,16.350952,,0.11561848,0.11447349,0.22573498,0.21040833,0.12313746,,31318,7742
4259543406522707968,280.4048651789227,-2.208410999809001,-0.7561296740004514,-4.721752014006597,0.2892540963875692,17.40755,18.408806,16.341318,,0.10124383,0.10711418,0.20563182,0.21982488,0.12569803,,31319,45960
4259543234710891904,280.3754654125185,-2.232081632209861,-0.7038925773224545,-4.629840875826269,0.2822110975960882,15.929945,17.219364,14.725527,,0.06654354,0.072182745,0.1255439,0.11203203,0.08798928,,31319,10039
4259531513716873728,280.40366772736826,-2.2289560020417354,-0.23832493521722664,-3.7121323206966017,0.24417622648317736,15.590037,17.002062,14.3798,,0.04995822,0.052243296,0.09797245,0.095372096,0.061503135,,31319,28924
