source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5423507100205282944,140.29647200646505,-45.745065792194346,-4.311200683266011,2.8548343888430985,0.258498976641068,17.164946,18.127365,16.200054,,0.06000724,0.059613314,0.13563623,0.11478018,0.07051463,,43049,32395
5423506825327367424,140.31686573664652,-45.775104327570254,-4.118884772732522,3.0897233188245843,0.26638534480174897,17.774206,18.418127,16.991146,,0.08420278,0.08222966,0.1914158,0.16609631,0.10203057,,43049,30000
5423601692564902400,140.29202214494234,-45.724919642080145,-4.066757424513043,3.2979769435495485,0.25745760003691376,17.837315,18.00201,16.768494,,0.118537486,0.096549034,0.25969663,0.18485168,0.13323064,,43050,31966
5422755751503482624,140.37141935152815,-45.84074502545428,-3.4336067551871725,2.601386473194545,0.2538372432498326,16.297934,16.836641,15.5988455,,0.037180632,0.03783411,0.07253843,0.07033472,0.047748853,,43039,23751
5422756030684315776,140.3444407063366,-45.82475670313896,-3.904190799073554,3.0853328107998284,0.26035077458746103,17.70428,18.442453,16.81855,,0.078981996,0.08865792,0.16490354,0.15740246,0.10203533,,43039,6512
5422850142007239680,140.37300805287578,-45.74885571035401,-4.750940029577274,2.5242792577869237,0.2491810600810185,16.179985,16.71234,15.4836235,,0.035254497,0.034453902,0.08263999,0.06653298,0.04401266,,43040,28536
5422850210726723840,140.4428269139474,-45.75767087877496,-3.9985558969174297,2.5376108332902056,0.2412307236449713,17.322552,18.242216,16.379467,,0.06390941,0.06772029,0.1392012,0.13706833,0.07786896,,43040,32180
5422850068985882496,140.39206879265654,-45.7605419083231,-3.8800803997560185,2.6644273988691167,0.2499098023159945,16.297935,16.64696,15.71863,,0.036865797,0.03857515,0.08127553,0.07646932,0.044188317,,43040,18749
5423602242320735872,140.32750412087,-45.67972669869352,-3.739170924229595,2.6687793159743323,0.253608509935815,16.893084,17.495636,16.066706,,0.053420138,0.051303487,0.118308105,0.100907646,0.062299952,,43050,10100
5423524176995263104,140.08752441169116,-45.61975612464162,-2.9043287378820444,2.3738730024510826,0.2310165548990794,17.634148,18.510902,16.711052,,0.07571374,0.07929995,0.1709955,0.15004162,0.096342,,43049,28379
5423524314434223360,140.1099428547562,-45.602229337439795,-2.6658020904495516,3.1492672035074665,0.22916269012528084,16.121546,17.274656,15.050898,,0.037771706,0.040351696,0.08148661,0.07057417,0.04941073,,43049,29472
5423507989254814848,140.22154342606248,-45.726316225617545,-2.7848063788178985,3.1829038479147247,0.23114614521109855,17.156351,17.919058,16.28613,,0.05977682,0.06175496,0.1324012,0.12541936,0.07132369,,43049,29677
5423512460324482304,140.11150851216564,-45.62275051801668,-4.287804566987125,3.46744519026477,0.22521694208392146,16.748024,17.386822,15.959449,,0.04986645,0.05085041,0.11012361,0.09757087,0.06133967,,43049,29797
5423524348793963904,140.11974772805544,-45.594179039344,-3.2840897886062117,2.8686632867372714,0.2171398904522226,16.779234,17.916584,15.721926,,0.048104987,0.050327275,0.10444155,0.09247251,0.05996342,,43049,21575
5423524486232914816,140.06110386155194,-45.580197303873064,-3.2456989949136568,3.4763639848561443,0.2157315299637357,15.510813,16.676167,14.433617,,0.028592654,0.028048733,0.06270043,0.050878223,0.03454201,,43049,15238
5423525306564189312,140.04009449199722,-45.56011245228567,-3.813318602505832,3.5429515035377297,0.2197304589546116,17.279202,18.439035,16.1876,,0.07003213,0.07221044,0.15057981,0.13878237,0.08572244,,43049,21094
5423528987358663296,139.9746908161122,-45.47235945160918,-3.2634735991425448,2.8311635032245164,0.2210469190316782,15.879909,17.037672,14.813193,,0.029797722,0.03219707,0.06286788,0.06145556,0.038680565,,43049,15985
5423601894419377280,140.29113337992663,-45.68859958199804,-4.3193405677234935,3.5345619676005127,0.23396666610178474,16.831974,17.448887,16.09481,,0.053831786,0.049484134,0.12150439,0.09791715,0.06181009,,43050,2525
5423605192954317952,140.2360234449396,-45.635513430564444,-2.8884158701072127,3.3942325924729886,0.22883742929606665,17.62833,18.204834,16.917826,,0.08030185,0.07547472,0.18082881,0.15141988,0.092811845,,43050,22522
5423601172864859264,140.38803175374935,-45.702858230480366,-4.0786848318932245,3.214804738421908,0.2611786842011902,17.606146,18.285612,16.80865,,0.082061574,0.07619825,0.19653422,0.16190936,0.09517818,,43050,23363
5423605467834676992,140.2101908296788,-45.61235410701118,-3.8083502989527234,3.2296940535985317,0.21641245787077795,16.888933,17.583988,16.075682,,0.05152167,0.051047094,0.112030216,0.100879334,0.06229085,,43050,31759
