source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
3430090556238765696,91.72360519045671,26.360919985713394,-0.06662725706572194,-0.8165323690405668,0.2857858593468146,17.698164,18.390783,16.827383,,0.13482653,0.12294048,0.25643757,0.2043093,0.14279006,,15386,8584
3430107014555238784,91.61528009949285,26.48942102824318,0.3834072600907317,-2.655674369331833,0.2698754303031436,17.72536,18.243961,16.989073,,0.13906139,0.12698147,0.28340667,0.2320845,0.1333769,,15386,4908
3430090560538878720,91.72277105371114,26.36660113847909,0.4275257576845836,-1.13899320125082,0.26848344191684753,16.018278,16.409843,15.452685,,0.055427976,0.050902706,0.1067628,0.08694232,0.060676686,,15386,6253
3430112786997199488,91.4682250875586,26.62952641608891,0.1436808666375262,-1.4551156411312238,0.27148536732061096,16.743126,17.153292,16.103493,,0.08552927,0.07701097,0.16509049,0.13253483,0.08458615,,15386,12367
3430111863576648192,91.53517436406166,26.588210315267922,0.1925233153352696,-1.572662499118315,0.2781270608938777,17.19962,17.683578,16.493584,,0.097325265,0.0881337,0.1952175,0.1577291,0.0976955,,15386,7442
3430095538401404416,91.6920601918726,26.490325634742398,-0.13608870480084947,-1.0583154531658752,0.2542543597453997,17.24497,17.675812,16.60763,,0.10455016,0.093533374,0.21094804,0.17636602,0.10647437,,15386,11184
3430109630193595264,91.72061460285879,26.58578971386561,-0.055418354905896236,-1.7537819547233888,0.26579799304943097,16.599577,16.958271,16.054646,,0.10606938,0.09298659,0.19660765,0.15507968,0.083952665,,15386,9972
3430109801992276736,91.72690445920799,26.608018782148644,-0.904803734295839,-1.5782333538267557,0.2638779870853117,17.204453,17.662897,16.492662,,0.1279183,0.119385615,0.2509603,0.20950171,0.12008016,,15386,6471
3430109149157284096,91.67086809226805,26.556725931700072,-0.3554505074151685,-1.710272221283012,0.2655178477530869,14.826493,14.997087,14.497822,,0.033592667,0.031499278,0.06739647,0.054587275,0.036184102,,15386,15859
3430093373737415808,91.82262065879772,26.477811098294577,-0.9388518065594912,-1.7761988685283434,0.2681139076189218,17.841434,18.36867,17.150465,,0.20604901,0.18211597,0.39005947,0.3008567,0.19196191,,15386,4514
3430093064499613440,91.80418902282688,26.475137759942232,-0.2727463365065454,-1.8063428097280048,0.26542325468096584,12.581911,13.275129,11.793526,57.784845147186545,0.0486738,0.043000504,0.09264177,0.07159102,0.049284775,1.35865,15386,20853
3430096534833395584,91.82526176863298,26.52164034184679,-0.6637618595060055,-1.6812101605772658,0.2580224573053637,16.40282,16.744858,15.886775,,0.10287096,0.090549745,0.19724867,0.16411306,0.09043635,,15386,15772
3430093545536149632,91.8560280285688,26.512804877434963,-1.239652127071288,-1.3692002362801805,0.2557117186486495,17.001106,17.397955,16.420868,,0.108268015,0.09894313,0.20210071,0.16191058,0.11382686,,15386,8862
3430096332974866688,91.74626993403857,26.5066711231965,-0.07223760391190298,-2.0851589104408985,0.2665882678237804,17.420393,17.87368,16.73964,,0.13048346,0.11328121,0.25764546,0.20334394,0.12159796,,15386,16085
3430096676572238336,91.77518724210091,26.514589078328267,0.0020071299660997318,-1.8607079944607925,0.2728377403654603,17.55817,18.001354,16.91398,,0.15114018,0.13649681,0.28904194,0.23578122,0.14558792,,15386,19301
3430065752807819392,91.73084846879948,26.26598783014709,-0.462154135288134,-0.7831920772648722,0.2582050278579716,15.446849,15.752465,14.970737,,0.041645955,0.037451405,0.081690356,0.06967233,0.042676505,,15386,18247
3430065855887026688,91.73035409812245,26.28291676695253,-1.080093783131574,-0.8489698743403437,0.2754166817326142,15.451867,15.980011,14.754566,,0.041030318,0.036734466,0.07871918,0.0636171,0.042135727,,15386,20471
3430089357948048512,91.76456087697883,26.307857174562386,-1.411958477140463,-0.3667345099454514,0.27673647217875896,16.763062,17.162113,16.17791,,0.07985782,0.072095275,0.1544362,0.12282208,0.08064414,,15386,23286
3430108221444418944,91.51161592594757,26.51938654656164,0.3548259452709796,-1.7863230616834076,0.2748005103380023,13.914441,14.086794,13.5753145,,0.02642924,0.024227025,0.051552434,0.041905317,0.028043529,,15386,776
3430087777400095744,91.48462059764587,26.526469169989014,0.438974873109878,-2.0207836231888847,0.2851606412018036,16.077852,16.4211,15.495944,,0.05307788,0.049019676,0.10345153,0.084660105,0.05855098,,15386,10758
3430083585512030336,91.52626252009462,26.454306912347874,0.4112833307432916,-1.5222592759654916,0.27345725686861083,16.64597,16.958418,16.127752,,0.068909556,0.06403891,0.13448954,0.10948038,0.07447106,,15386,14885
3430111550040998528,91.4790577203242,26.574044818131323,0.896499574435692,-1.5311850465997174,0.2786438842313833,16.830385,17.27615,16.181864,,0.10200958,0.092712894,0.19787228,0.14986393,0.091847666,,15386,22028
3430159791113936384,91.43345694907131,26.65192004196698,0.5202258581747432,-1.906581259674606,0.27039073626195304,16.718359,17.040127,16.16864,,0.08177564,0.073951885,0.17436773,0.15643714,0.076699086,,15387,8419
3430159829770921728,91.41082533337143,26.6496722460041,1.5969930392876028,-1.4031288683833203,0.2658315302193168,15.789141,16.260267,15.140717,,0.04757793,0.042871233,0.09606555,0.07832065,0.048508376,,15387,12191
3430112653850148736,91.44801308201129,26.60923155568147,1.294618458073055,-1.801745209911508,0.2750747072651449,17.198563,17.715343,16.493586,,0.10650352,0.09684947,0.20446557,0.16430774,0.10692248,,15386,1739
3430089220504074496,91.40033532475012,26.603184074859374,1.1214394494330802,-1.9664014896881703,0.2793998098009405,17.473648,17.906649,16.68966,,0.110603414,0.099682465,0.21386696,0.17431502,0.11361486,,15386,18490
3430084680725336832,91.47326388105854,26.502639435544253,0.8894535577435834,-1.8532263640107611,0.2997755655551382,17.722456,18.280548,16.970669,,0.1363593,0.13523796,0.29662287,0.2319945,0.15389836,,15386,12425
3430084375786024704,91.48347731775424,26.46740997208374,1.648066921780786,-1.7280532829526931,0.3065462345071974,15.360604,15.886913,14.667721,,0.037982594,0.03520769,0.0757852,0.063253455,0.043324035,,15386,15072
3430084272706822528,91.44384403549721,26.476794694611012,0.476058612343724,-1.6409022515522138,0.3175700011266476,17.326185,17.743803,16.636168,,0.097750984,0.09237018,0.20230061,0.1685223,0.1077254,,15386,11823
3430084272706817024,91.45807471453405,26.475048700087594,1.0674467498427478,-1.5749439936863956,0.31441707172505706,15.354387,15.894522,14.657074,,0.043344345,0.03830511,0.081427716,0.066990964,0.043515943,,15386,14124
3430136151613797760,91.39911086591968,26.611857303578137,0.370147969639084,-2.3535418561342127,0.2662522421652704,17.98489,18.240402,17.04686,,0.16282013,0.14875838,0.3186463,0.2598886,0.1600307,,15387,7565
3430089014350199552,91.3905401793227,26.56533626369941,0.9006026216869458,-2.548035351978355,0.24739939067942066,15.285685,15.536558,14.863797,,0.039743043,0.035531778,0.07740189,0.0634302,0.0402123,,15386,4456
3430087949198816384,91.41622953037712,26.523607470701407,0.9945752540451208,-2.6063942396480484,0.2734801449499582,17.411514,17.955015,16.641361,,0.10885603,0.10450682,0.20710136,0.16864547,0.12993354,,15386,15752
3430088739472287360,91.42210595885456,26.549278894144848,0.6816798327923035,-2.7398319570511402,0.262348596529472,16.989073,17.457394,16.329638,,0.082679264,0.074266985,0.15906762,0.13674039,0.08723252,,15386,3183
3430087914839069440,91.43114776850665,26.5268950181465,1.2582696586863302,-2.2458847609885324,0.277616566267726,17.637903,18.069105,16.975521,,0.12165891,0.11242085,0.24033278,0.19430973,0.13025562,,15386,17496
3430160516965659520,91.42008045832443,26.699700406981226,0.2517186583540412,-0.8204622958417531,0.2712363708228809,16.971819,17.328188,16.42006,,0.1024123,0.09022365,0.18027116,0.14640063,0.099814594,,15387,19383
3430159864130642176,91.42984910271835,26.66861005927697,0.7842431629841727,-1.2889406642232664,0.263818982651968,16.635954,17.056921,16.010487,,0.0771961,0.06923508,0.15293998,0.12589248,0.073476546,,15387,125
3430161513398043520,91.42787022976324,26.755674243924602,1.6262566447011313,-2.460811183792638,0.2742116949819604,15.4834795,16.231766,14.644131,,0.04503609,0.040974237,0.09781553,0.07715128,0.04530658,,15387,14432
3430160379526692096,91.45837259926,26.696492890682677,1.08679101636304,-2.131574196846972,0.2717998258722456,16.911484,17.423475,16.225845,,0.09279703,0.08434368,0.18043165,0.14663407,0.09110344,,15387,5046
3430136430789953664,91.3746073882851,26.62578253369636,-0.24496780471397575,-2.2846969119366367,0.2549923870668012,16.167408,16.61779,15.560814,,0.056559317,0.051390685,0.11392552,0.09294737,0.061471622,,15387,5200
3430159692331989376,91.39280256897776,26.630256266421434,0.4353074659022924,-2.4714375750422723,0.2561644236024715,14.3927555,15.197085,13.514991,,0.027162248,0.024365537,0.056775916,0.050981853,0.02915272,,15387,9543
