source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5334844612892637568,177.24588025101318,-61.923177029420536,-6.3069042231639285,1.1921233571061536,0.23744677596646505,16.087263,16.682285,15.310588,,0.030648405,0.030224182,0.061591875,0.05688706,0.03792813,,41565,7702
5334845265690538112,177.15912905087313,-61.926104745176296,-7.344720168673573,1.8502428781382692,0.28781907993227057,16.34958,,,,0.05112295,0.0530848,0.12087897,0.08679699,0.06354503,,41565,8144
5334846433958975104,177.29581532353083,-61.8785590771236,-6.097590058277468,1.017114245148447,0.2552936458629779,17.436884,17.96846,16.690872,,0.07276602,0.06310394,0.13413613,0.11439881,0.091699,,41565,8193
5334845574965306496,177.1038720707446,-61.89570710229247,-7.000459271247277,1.801578925297926,0.3006668937990238,16.715841,17.182674,16.05805,,0.04207842,0.038278274,0.083223164,0.07048735,0.052257948,,41565,8432
5334845982932547840,177.32961201946458,-61.904441444196884,-7.722391152193666,1.6075861003859686,0.2325663560405554,17.149776,17.720173,16.377293,,0.05225062,0.054742828,0.10731999,0.098668486,0.06982098,,41565,8748
5334846056001826432,177.29360601422275,-61.885007939687426,-7.4307480072543886,1.8589921519923884,0.24189250724330316,16.329994,16.857985,15.586404,,0.03510682,0.034510635,0.0715808,0.06398277,0.045769643,,41565,8796
5334850900725896448,177.03080028084545,-61.95578000780604,-5.590407622242647,1.2528136989526235,0.2898293418811447,14.039319,14.200131,13.718994,,0.014478866,0.014146299,0.028721262,0.025649128,0.018653015,,41565,11395
5334845128288562432,177.11067125386063,-61.941861367008435,-5.487780395002448,0.9803379637495884,0.2467820759000331,17.556046,18.12832,16.806019,,0.06504994,0.06257331,0.13330288,0.11303749,0.08304559,,41565,12919
5334847189836588800,177.1076531341894,-61.85769688716803,-7.327033683918314,1.6737681783468217,0.2763896857178011,17.42526,18.031721,16.475945,,0.06315509,0.056965854,0.12545872,0.103578694,0.07863458,,41565,13338
5334847018074462848,177.1242707243424,-61.85932803501587,-6.437993217618972,0.7969587456850652,0.2667342442713779,14.431847,14.678553,14.007763,,0.01601208,0.016363004,0.031689778,0.030555133,0.020811915,,41565,13452
5334845678007789696,177.11329049911438,-61.883321669470824,-7.843843268889498,0.9661501230434736,0.2348399749756845,16.487078,16.93082,15.825204,,0.04132674,0.034698308,0.07764951,0.06326944,0.049291175,,41565,13715
5334844990849536640,177.104228117281,-61.96086701080775,-6.321885412584944,0.739574131119348,0.283457269834914,16.554346,17.073227,15.83315,,0.0375546,0.03531847,0.07540021,0.064844854,0.047152575,,41565,14139
5334845025209331712,177.1084146072667,-61.94571885761407,-6.584262115403018,1.4179221980702454,0.22362127282548816,16.126352,16.533396,15.5322895,,0.030962233,0.028095216,0.05949469,0.051437896,0.038017295,,41565,15204
5334845162648804608,177.1066709140771,-61.9214275354961,-7.220289069903301,1.3792719513992229,0.23632200361408176,16.943735,17.420887,16.187025,,0.04704152,0.043942608,0.09536905,0.081975825,0.059631664,,41565,15503
5334844475453603968,177.24252243428418,-61.94825265107528,-6.9549095911368815,0.9672646853446424,0.22119398100244614,17.135708,17.705673,16.354092,,0.054400362,0.057004333,0.105791606,0.10492037,0.07130037,,41565,16684
5334845059569018112,177.06104222139004,-61.95077673454029,-5.56600089553392,2.169016297224413,0.2659574514074725,13.812807,14.718983,12.873856,,0.012980219,0.012850363,0.025427714,0.02339934,0.016319828,,41565,17815
5334844819050880768,177.14694305780472,-61.959680991865284,-6.014158921139652,1.2163689216498343,0.2320299521349581,15.932898,17.027534,14.875099,,0.028632808,0.026824238,0.056129903,0.0488263,0.035519455,,41565,18050
5334843960057371520,177.1857394920928,-61.982388933377116,-6.8885514267050985,1.7706654443743173,0.28999033475648633,17.943531,18.606619,16.974346,,0.11264473,0.09843811,0.20377634,0.18152343,0.13641572,,41565,18942
5334844819050886016,177.13318813252945,-61.955337485764815,-6.847172282998085,1.0169738105600683,0.21850244359459933,15.617049,16.522806,14.661486,,0.024158001,0.022998167,0.051815093,0.041894797,0.030870143,,41565,19373
5334843960057371776,177.1972905008144,-61.98476851298697,-6.370625434398651,0.3478518483377231,0.2202813760584504,17.210728,18.527643,16.028538,,0.061705206,0.0523669,0.11003598,0.09869958,0.0735743,,41565,19392
5334844475453622272,177.26115127301964,-61.94622922322305,-7.739873115464612,1.4452905732923922,0.2954494486482073,17.376451,17.980099,16.456867,,0.061136242,0.059772223,0.12483076,0.1100951,0.07695749,,41565,20490
5334845506210285312,177.1397592147371,-61.88838042616163,-7.5960386282423045,0.8941688826006886,0.2511152365352378,17.359016,18.073505,16.507423,,0.063940704,0.058790512,0.122615665,0.10999558,0.08028907,,41565,20628
5334845609325020288,177.06175588143478,-61.89376378282073,-6.6622511739954975,2.0007300368276417,0.2393805775708507,17.993097,18.443966,17.07359,,0.09177042,0.082223564,0.17704499,0.14914632,0.11844505,,41565,21717
5334844269295166976,177.27041880131364,-61.955499870231705,-5.975026911034832,1.2140664773087448,0.2385811214623102,16.151354,16.600971,15.466782,,0.03124055,0.031524032,0.06168339,0.056686703,0.039526273,,41565,21776
5334844269295171200,177.28288410443022,-61.95703063834763,-6.496584796524623,0.9282879009161756,0.24441913381144464,15.813571,16.391262,15.040902,,0.027157085,0.027904429,0.053713452,0.052064747,0.03425836,,41565,22824
5334844505495532544,177.20278750822376,-61.94106437133579,-7.1206468401780265,1.3046573131520929,0.29540575163616245,17.971796,18.569574,17.093729,,0.08700911,0.07784769,0.17479432,0.14376916,0.109437004,,41565,24267
5334844642902729216,177.20516690325766,-61.9213731134009,-6.9572529476076825,1.0239767777651236,0.21608915569089615,17.15959,17.740952,16.376547,,0.0525238,0.052243646,0.10457726,0.097464494,0.06631276,,41565,26482
5334844544173116416,177.20629939635552,-61.92906883967805,-6.719910922617157,1.2989958930974232,0.2676799848318619,15.386049,15.936403,14.631677,,0.021652834,0.020670969,0.042660266,0.039288323,0.02646978,,41565,26665
5334845265727570944,177.173820312699,-61.938206841569226,-5.052720895864203,0.9384234047614368,0.2563914698671733,14.705849,15.048707,14.131476,,0.034995962,0.033777513,0.06915318,0.064145416,0.04317826,,41565,27416
5334844849061089536,177.15884716058216,-61.95349709763424,-6.90825434805569,-0.2025908132323557,0.2920852055810933,17.657276,18.381746,16.727991,,0.07253356,0.067313954,0.13951322,0.12193075,0.08955722,,41565,27453
5334844402384539136,177.2716889092771,-61.92835417471643,-6.364915472588264,1.2231908756771206,0.2294254476186291,16.239702,16.772392,15.507074,,0.046390302,0.049262896,0.093010865,0.0889176,0.06175919,,41565,27911
5334846360890154112,177.3404831897676,-61.89041895114671,-6.417519153486423,0.2619274130420318,0.25416297519967,17.407257,18.01751,16.616886,,0.062125567,0.062067345,0.12397689,0.11055341,0.08188631,,41565,28520
5334844578532882304,177.25844122518535,-61.93086775516403,-6.786707868538937,0.028974233085589836,0.27846413026428696,17.358662,17.857233,16.559244,,0.057595707,0.06085716,0.11610789,0.11309646,0.07616356,,41565,28657
5334845781087111296,177.07724956489506,-61.86648233598014,-8.002431271837981,0.6808523755383036,0.2509283887088269,17.98345,18.498371,17.104753,,0.090707764,0.0828114,0.17858051,0.15194027,0.11375714,,41565,28708
5334856948040563200,177.0394084432103,-61.916877470629686,-7.597533777385531,1.6853239442911052,0.2307872252647327,16.678722,17.245422,15.926173,,0.040772125,0.040156238,0.08250289,0.07096824,0.05213319,,41565,29202
5334845231367842304,177.06993448229736,-61.91342032070302,-6.074736667347668,1.8544611671579665,0.2660966922400381,17.62611,20.08027,16.058731,,0.10114748,0.0921699,0.2052651,0.16845231,0.12297761,,41565,29732
5334844956489913344,177.13085324684948,-61.933339303131596,-5.576579032848097,0.5764928994905993,0.2590712493516122,16.005411,16.443676,15.375119,,0.02797814,0.027489385,0.05536227,0.05007763,0.035926234,,41565,30722
5334846017300832768,177.2842322000375,-61.89140391326404,-6.269744140085956,1.2248539394961044,0.25985744800504995,14.010256,14.824114,13.120679,,0.01461585,0.015095235,0.028897237,0.02824883,0.019798674,,41565,30771
5334844887770438528,177.17206769099744,-61.941354858841116,-6.804293132786003,0.11853949021424386,0.2795006900402937,16.701056,17.234272,15.985552,,0.042120688,0.03948353,0.08694665,0.07346865,0.053443648,,41565,30895
5334843547741005184,177.34378998715923,-61.8712453275697,-5.9380689396193445,0.8231861142484997,0.2526146905364207,17.839169,,,,0.092590086,0.09146159,0.1925666,0.17895462,0.11893291,,41565,32153
5334844372374420480,177.28297848228084,-61.945769771777975,-8.05907133381035,0.7556588148946601,0.2404820275919088,17.513275,18.458277,16.40376,,0.076594844,0.076866716,0.1580502,0.13986067,0.097349845,,41565,32179
5334850935051726336,177.03312634916637,-61.948131655145644,-6.114878374612774,1.5099387184365531,0.23009372223622,16.080643,16.667603,15.206222,,0.034979075,0.031681176,0.06561643,0.055739846,0.042920057,,41565,32629
5334850797612589952,177.02450797741818,-61.97254486953861,-5.95610525386359,1.094446198635251,0.28732093896933936,17.558321,18.045107,16.69869,,0.06699188,0.0634681,0.12827991,0.11057084,0.08368702,,41565,32781
5334844887770427008,177.1737390972962,-61.945277536842916,-7.887116973573601,1.7627674924863772,0.2939572877809146,17.026588,17.643393,16.244965,,0.049084134,0.048711702,0.098724276,0.086116694,0.066014044,,41565,33286
5334845093928805632,177.0743096727081,-61.939632119618864,-6.112151183135689,1.7343380804333368,0.26354241383586724,17.992123,19.514782,16.670486,,0.102153026,0.09381237,0.20074302,0.16921279,0.12690789,,41565,34763
5334844887770422912,177.16275246185228,-61.944204737627715,-6.939315377917311,1.0719130969355686,0.2181296518581612,16.18458,16.89379,15.340637,,0.03270384,0.02989007,0.06488106,0.053562667,0.04138867,,41565,35411
5334844642902726656,177.1983169769017,-61.92274635195881,-5.714443632695527,1.1782843574462976,0.2780925160716659,17.477774,18.013008,16.697676,,0.063907474,0.06327839,0.12948243,0.1276239,0.079172656,,41565,35938
5334844368026308480,177.26437372426486,-61.93521979268152,-6.864840496975735,1.3243183003700896,0.2847842597091583,17.79534,18.570032,16.880518,,0.08425332,0.08300995,0.16941185,0.14979793,0.11052423,,41565,36175
5334844956489904896,177.11597318561203,-61.9323317598865,-5.950383733425625,1.0354973090321733,0.26607067712783283,17.203287,17.688782,16.315546,,0.054729067,0.05255446,0.111868225,0.09592615,0.069719106,,41565,36798
5334844230585762560,177.26789258270526,-61.96343310034084,-7.578420794030262,0.9002744219581238,0.24872271009416624,17.366508,17.919773,16.537374,,0.08053223,0.08033685,0.15877065,0.14482424,0.100577086,,41565,36918
5334845300087374848,177.15683256412888,-61.913724684020146,-6.366070811806878,1.1008229870216941,0.26709204209915066,15.632492,16.0284,15.032859,,0.024344636,0.026369888,0.048236307,0.04463682,0.03248359,,41565,37297
5334845128288599552,177.08306688693966,-61.925270536762106,-7.444152286044012,0.8126918608893197,0.2430500111699281,16.376556,16.87876,15.627067,,0.034567144,0.031442124,0.068513975,0.057554632,0.042698625,,41565,37528
5334845437526392832,177.17738193854458,-61.899618424257156,-6.747103573117725,0.5060638818822257,0.2670272353127754,16.344086,16.825258,15.656051,,0.03593534,0.03184542,0.07081379,0.059025463,0.043474223,,41565,38795
5334844922130130048,177.14089314776956,-61.94894833425686,-5.981759071861434,0.6375930101375942,0.27794955432249085,16.899681,17.415937,16.157406,,0.045659687,0.042803768,0.09202804,0.07646494,0.058327973,,41565,39067
5334846159080950656,177.2110310209761,-61.89186503010732,-6.85614311034845,1.6969919739398789,0.284732059662383,17.711472,18.19518,16.823551,,0.07750364,0.077849336,0.15616299,0.13491176,0.104072854,,41565,39125
5334845128288572800,177.10788391776921,-61.93781431829853,-6.528236517639557,0.7217585690784211,0.2646600787109851,17.336147,18.20252,16.338179,,0.058604017,0.05430622,0.11767536,0.098864734,0.072955385,,41565,39280
5334846017292326656,177.27283072585251,-61.889081564970034,-7.345481888541918,1.7078433141294476,0.2570385444634792,15.844454,16.218681,15.231344,,0.02814877,0.027204214,0.05508302,0.04973892,0.03676863,,41565,39291
5334844063136684928,177.2469920637698,-61.96613116551939,-7.283627991868899,1.6048103528317124,0.2889467515701052,17.093697,17.624647,16.344261,,0.05007232,0.05078627,0.100985155,0.0925176,0.06691098,,41565,39341
5334845712404361728,177.08666183110802,-61.8635683204871,-5.4743750428028015,1.4462566561947496,0.25963937829337524,17.343035,18.746628,16.083332,,0.05901314,0.056249194,0.11874072,0.103860244,0.07539101,,41565,39510
5334845884202995200,177.27230006714277,-61.918676955572884,-6.8137570212469605,1.6212889502105288,0.2450517043894629,16.74685,17.136047,16.120577,,0.04262492,0.043150797,0.08893593,0.079211675,0.056129925,,41565,39654
5334846090361436416,177.24456431008582,-61.90952910805122,-6.894204610095234,1.1444707169689232,0.2575710742174496,17.27825,17.794058,16.577858,,0.055453133,0.05673285,0.114688635,0.10839439,0.07311243,,41565,40196
5334845437526408576,177.1721185950807,-61.89405293101129,-5.411269570480896,1.0152862525683406,0.26694488045832104,17.64239,18.249847,16.83059,,0.06995226,0.06958865,0.13931869,0.12346262,0.092298135,,41565,40682
5334845471886114944,177.11910223456013,-61.892153915970155,-7.694106765680813,1.3757307490419133,0.23650649717729036,16.048578,16.384718,15.500319,,0.034495637,0.029107187,0.060908098,0.052587952,0.041950315,,41565,42932
5334844612892658560,177.2292081114289,-61.914330783062155,-5.7256644427170755,1.4091608508948237,0.25446220058491603,14.159125,14.989757,13.260467,,0.0144321835,0.015090647,0.028906405,0.029467698,0.017843634,,41565,43318
5334845712404347264,177.1142887299158,-61.87196558219287,-6.805600486471789,1.2084180156655673,0.27027060274711623,14.238137,14.389371,13.745228,,0.01907779,0.018152384,0.03705445,0.03319482,0.024468612,,41565,44396
5334844406697335552,177.28176867324737,-61.929126725793,-7.641604162417064,1.0540933332775388,0.2319157761494875,17.66037,18.179655,16.859636,,0.078074105,0.07800239,0.15590626,0.14106832,0.097052306,,41565,44590
5334845918562778624,177.2892479639505,-61.908915660272896,-7.2591840538043355,1.0056142877177807,0.25489975146428656,15.691535,16.199657,14.998488,,0.02504016,0.026365101,0.054622203,0.04929156,0.03418834,,41565,44643
5334857497796451200,177.04431288465875,-61.87171501450717,-6.7014234454626544,1.681909520759868,0.2404255862954561,15.107244,16.059736,14.128656,,0.01924821,0.01843374,0.037136726,0.033779234,0.02426117,,41566,6394
