source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
4259538901053245952,280.61947119687795,-2.141514963838997,-0.3915263443575497,-2.4404971139829112,0.2681836824777649,17.007286,17.7398,16.108229,,0.09023351,0.09408185,0.17859443,0.1940779,0.10912571,,31319,47564
4259538939757360512,280.63945331745947,-2.141037624842101,-0.3868055579847246,-1.0209842120541983,0.2646225076884837,17.122639,17.90226,16.213741,,0.08487932,0.089675605,0.16603354,0.17910771,0.10515001,,31319,3339
4259539248995035904,280.63923469140707,-2.112021653644137,-0.2232721134444272,-1.6792431722633034,0.26206793078818885,17.709415,18.437504,16.768938,,0.13629359,0.13911708,0.25155964,0.24404332,0.14551501,,31319,13509
4259539077196328064,280.64988108601455,-2.1177429090718114,-0.223302257004504,-0.6183067260880669,0.2553650772881993,15.313647,16.804691,14.095808,,0.07382921,0.07787015,0.13003576,0.12253118,0.086583644,,31319,9592
4259540107988534016,280.6305955554776,-2.0875784336609304,-0.8772900190581493,-2.2388092036843266,0.2698474637758244,17.685623,18.54362,16.699783,,0.14670372,0.16329125,0.28343093,0.27722394,0.19861618,,31319,36410
4259540172370292224,280.6100737912276,-2.076387517225594,-0.3458075410225948,-2.4167057020862908,0.2623844252938468,16.71425,17.463274,15.826385,,0.072025,0.07284943,0.1436167,0.15563455,0.07862315,,31319,21828
4259540172370274048,280.62183676210674,-2.080667808236957,-0.7610809086365758,-1.8313192186653904,0.25805826951037114,16.381569,17.866533,15.147978,,0.07092422,0.07194311,0.14386308,0.15642434,0.082979344,,31319,5156
4259540417226262912,280.572990605074,-2.0695615206772024,-1.0916984551198543,-2.8907153608727856,0.25416803463844034,16.30954,16.86796,15.460634,,0.06662918,0.06744092,0.13101552,0.14319333,0.070522726,,31319,22688
4259552163919043328,280.56817761111716,-2.066935195270081,-1.4005546437629381,-2.3952789547001627,0.2593213583774427,17.824535,18.577667,16.82313,,0.12615533,0.12580179,0.24050307,0.22117189,0.14119014,,31320,1406
4259540382866482560,280.6025667679312,-2.0780087596119063,-0.9652935667726096,-2.7794687831822955,0.2591673049051311,16.502535,18.526838,15.081762,,0.10459361,0.1034987,0.2293054,0.25502747,0.12047723,,31319,11588
4259540314132964480,280.5699799440588,-2.086853880252031,-0.9576158684402608,-2.3001450768706238,0.2520070515361568,17.603624,,,,0.10991415,0.11053089,0.2215706,0.24155004,0.12596288,,31319,27202
4259542478810557568,280.64898494760445,-2.0098781435867816,-0.9314197456910448,-2.789461576397826,0.25612747659253376,16.161036,17.104424,15.155128,,0.056152668,0.05443253,0.10933694,0.10761966,0.060579736,,31319,20556
4259540520305408512,280.63681836732206,-2.0717591052817346,0.5500303359738916,-2.248250558541025,0.2536738295652555,17.195353,19.00231,15.818062,,0.110652424,0.10760942,0.20598307,0.19424509,0.13122183,,31319,37964
4259542410091046784,280.6572998348501,-2.030054981545137,-0.018845382910348825,-2.129192732671395,0.2614156380690328,14.585639,16.237474,13.326123,41.71558975645276,0.061706256,0.06011176,0.12090499,0.118210696,0.06903252,2.2561214,31319,11600
4259554264200847872,280.6403029517496,-1.9941986179942532,-0.559486301589807,-2.8744880649250213,0.2571115770209778,14.961131,15.755295,14.055869,,0.032311793,0.03177972,0.06348233,0.06306603,0.03593057,,31320,39704
4259554298546758016,280.626776647298,-1.9992504152587611,-0.7961705405245496,-2.44498053504762,0.2696509413308425,14.882122,16.075958,13.783037,,0.040085994,0.03858705,0.078133605,0.086203896,0.046787478,,31320,17095
4259554813957090048,280.68556088936174,-1.961892747587076,-0.7006164901272266,-2.5505793395155503,0.24552042882326625,16.699125,17.91814,15.113876,,0.12700462,0.109985106,0.24666196,0.26806402,0.10817218,,31320,37038
