source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
2026999374305783168,297.0312144121873,26.028265618683413,-1.904990482741718,-5.8032693601053715,0.28711140230347376,17.11341,18.049534,16.135187,,0.04659086,0.061108727,0.12482407,0.1244363,0.07955395,,6299,21943
2026993567509717504,296.99170912291663,26.0010543004886,-2.0717843126003825,-5.344764182745849,0.2802667119649721,16.101957,17.04784,14.799598,,0.06660603,0.070507914,0.18062885,0.15172851,0.08865263,,6299,4782
2026993597552980864,296.97106832707635,25.998327833514733,-1.5209430022654666,-5.27985112245588,0.2749344114601133,17.968918,18.807297,16.991848,,0.08962534,0.11499275,0.24362743,0.2529094,0.15064119,,6299,11386
2027002638480948352,297.02140265644465,26.07226844297858,-1.890728520633565,-6.6039957029546885,0.2910480324344876,15.364641,16.635418,14.245783,,0.020959415,0.032616153,0.05352786,0.06650825,0.037176806,,6299,10017
2027000091544139776,297.0490706511061,26.086886658529593,-1.9835848989441516,-6.183320707052895,0.2964601925258391,17.980957,19.116266,16.850924,,0.07541851,0.099822864,0.20098597,0.2044335,0.14200054,,6299,6267
2026993120833111424,296.9821478869922,25.96274720042296,-3.2466308178931023,-5.6507939776285125,0.2922239909206828,17.86533,18.907393,16.783878,,0.08233352,0.09738475,0.22502105,0.2135507,0.12457674,,6299,6706
2026991948284330368,296.9660634447852,25.922518005666966,-2.9187090919754315,-5.439297756201272,0.30390370536943906,15.788164,16.864958,14.693352,,0.040168744,0.053250015,0.102060966,0.11301306,0.07021089,,6299,30871
2026993636229198720,296.98818174751443,26.012491322277928,-2.9578404840162302,-5.643867950454331,0.2561609338403536,17.18904,18.179419,16.119753,,0.04930522,0.066769466,0.13219137,0.14303571,0.08591511,,6299,6030
2026999511744761088,296.98796514046063,26.031133439896145,-2.8282304595168704,-5.358022317130524,0.2522499764505905,16.475676,17.484724,15.448174,,0.036020447,0.05108774,0.09138662,0.107463226,0.065647036,,6299,15397
2026999443025428352,297.0065995680817,26.01894104850903,-2.4227675939024516,-5.5086546418076345,0.2579414315442074,15.953925,18.336735,14.530577,,0.045902085,0.06475836,0.12351156,0.13613313,0.07960923,,6299,20585
2026996556806979072,296.96268358058205,26.02415878502791,-2.8114457108591515,-5.543712229169252,0.2491605354084404,17.40454,18.386051,16.37268,,0.056705415,0.071242735,0.15021658,0.15057819,0.0970249,,6299,9812
2026996655569611264,296.96991089992537,26.03813851787529,-2.7677031382672395,-5.303074302115578,0.2584378961333902,12.230546,13.509544,11.102378,,0.021309672,0.02916934,0.05410081,0.059588794,0.039033186,,6299,16376
2026999683543436032,297.02960532016095,26.05283234522399,-2.7453594553012013,-5.5830770010096415,0.2592623672482057,11.662219,13.883113,10.300161,4.513320625907459,0.040645022,0.05234588,0.10507015,0.11499808,0.06793337,0.524057,6299,10988
2026999511744759808,296.9895305712932,26.031090673832022,-2.491998177920693,-5.643931710113961,0.2651347679668036,17.553333,18.595175,16.491352,,0.0627931,0.084843,0.16794041,0.19147362,0.1119127,,6299,15597
2026999236866831104,297.0129309434193,26.00464917907361,-2.8367221108740366,-6.024665342764788,0.2783930152716013,15.348532,16.596588,14.230809,,0.022304213,0.031453837,0.05920838,0.06549087,0.039872136,,6299,22676
2026999236866832384,297.01250379912074,26.010138983534137,-2.9053884683666293,-5.675921605738589,0.2776262590666692,16.626562,17.527353,15.586878,,0.036545206,0.049936105,0.105817,0.11883816,0.066944845,,6299,23306
2026999408665517312,297.0433852113197,26.03310261239772,-3.0252534107932534,-5.51276401063957,0.2655040918785099,16.964285,18.15355,15.874365,,0.044181895,0.05743827,0.120588824,0.13081001,0.0795908,,6299,20151
2026999683543436288,297.026029946518,26.04879152757286,-2.958147515760502,-5.735308209698196,0.2747710975223756,17.045853,18.777397,15.749696,,0.04908143,0.07655138,0.13138466,0.17021288,0.09227819,,6299,10769
2027002535401747968,296.97412675392945,26.040494473614835,-2.384410992551808,-4.898005533125022,0.24459045146230035,16.824629,17.549774,15.968383,,0.040294014,0.054864433,0.1060105,0.12260024,0.06995895,,6299,13861
2026996552490511488,296.9557274184047,26.012973117884346,-2.9611577089361165,-5.422116491111662,0.3081224240581021,15.900872,16.397892,15.215544,,0.025855947,0.03394871,0.06876483,0.07119033,0.046909515,,6299,35885
2026993017753916800,296.9461614640829,25.970251348574546,-2.5579411875962816,-5.58347742056106,0.2946498018079797,17.695564,18.782944,16.56958,,0.072120436,0.09577326,0.1928089,0.19617802,0.12901884,,6299,12130
2026996415051528832,296.94081099075197,25.998404602417768,-2.417766532716996,-5.646156860133058,0.2981574488287295,15.643562,16.117998,14.976073,,0.025113907,0.039923664,0.067082494,0.08618013,0.04512549,,6299,10569
2026993430070772992,296.9657044406097,25.989030041090217,-2.2555799131155743,-5.973574584685639,0.31135340654105376,17.232819,17.965418,16.371277,,0.052808776,0.0643262,0.1451627,0.13637444,0.08672725,,6299,11025
2026993567496635776,296.99357471803705,26.00993439963264,-2.8812629992379817,-5.7182992535584685,0.30941370117625394,16.878666,17.799297,15.611888,,0.041930415,0.05802614,0.11190711,0.13222595,0.07485758,,6299,24531
2026992674156371328,296.9427875198648,25.930030968016762,-2.5053070188987205,-5.644250901011473,0.31935064095155985,15.049147,15.51695,14.409315,,0.018462991,0.024151731,0.046570998,0.047510933,0.031843025,,6299,20546
2027002501041997952,296.99480914165247,26.039659755569854,-3.2008458799139348,-5.486390131342364,0.3135453417581437,17.413761,18.484991,16.344265,,0.059836116,0.086326614,0.15908101,0.18387282,0.10823662,,6299,15380
2026992399278594560,296.998330658364,25.952453119643003,-2.585883882726963,-4.908614230822732,0.2611906194180382,16.636707,17.3037,15.8240595,,0.04057295,0.053521246,0.10503455,0.12017386,0.06962254,,6299,27247
2026991879564839808,296.9815891773369,25.92131978631041,-2.132366687252712,-5.166099260954155,0.2652824301405752,17.951004,18.726414,16.942589,,0.09641352,0.13477187,0.25327116,0.27433205,0.17453496,,6299,2106
2026978139986405248,296.99132525340235,25.828901084875845,-2.664607466643917,-5.240740375215394,0.2332754517726313,16.976662,18.115093,15.886707,,0.048092343,0.06582171,0.12184429,0.14245428,0.090219386,,6298,12866
2026979754894117376,297.00759143617705,25.874546900853147,-2.9119249594896104,-5.2101239266997,0.22393279100102184,17.425053,18.236929,16.473583,,0.06561099,0.09364321,0.1874555,0.18704015,0.12405904,,6298,18686
2026991609004415872,297.00272863386687,25.8866707068607,-3.470642561779484,-5.6400332067692664,0.22385212228492776,15.749559,16.347616,14.98339,,0.026178818,0.03671688,0.06814341,0.07232875,0.04710497,,6299,31885
2026991712068986368,297.0029939308682,25.91466298444991,-3.0133369095813,-5.094003234912655,0.22568002764624354,17.67994,18.468699,16.663115,,0.07846972,0.10485957,0.20279561,0.22317421,0.13691984,,6299,11555
2026998412233092480,297.03968288931117,25.985771321210184,-2.9281000151251435,-5.240430138077031,0.2293401114921458,17.527805,18.46338,16.48198,,0.06744563,0.08431053,0.18046421,0.17348045,0.11264904,,6299,17591
2026990264657005312,296.9517662764662,25.886179895505034,-2.9694345348116156,-5.272717039701776,0.23084399588793375,17.788548,18.489872,16.931799,,0.07115088,0.10439867,0.19218218,0.19346583,0.13979183,,6299,36937
2026992021321275136,297.0226213212427,25.909962912767053,-3.6011397778969383,-6.454964009076093,0.22023027087124372,16.416845,17.145548,15.553053,,0.03536921,0.049095724,0.09283826,0.10606678,0.06784685,,6299,13038
2026992261839626240,297.03978198290235,25.95415653046364,-2.8058004245417703,-5.7502955033934775,0.23537180158388124,15.625441,16.101353,14.858314,,0.024435988,0.030523738,0.06354983,0.061016377,0.042010628,,6299,20092
2026991712083633024,297.01109292335946,25.909585290864396,-3.548840479727697,-5.748407526189713,0.2383132376862282,17.203854,19.008993,15.880576,,0.05805049,0.077680476,0.15116218,0.17119174,0.102784544,,6299,16163
2026995899654372224,296.9161236127272,25.965468140805353,-2.9388206706473237,-5.216338781866581,0.2616987422779643,17.989431,18.91535,16.995724,,0.08197737,0.108183295,0.22492425,0.2225871,0.14845751,,6299,32455
2026991437205822208,296.9018125772192,25.93515034355602,-3.1182625662979047,-4.6499298504865445,0.2556097134858669,15.3517275,16.06006,14.517848,,0.02049959,0.026097948,0.05082079,0.05116033,0.034896735,,6299,5433
2026996762965436800,296.90855537717044,26.027512496880604,-3.228230192190038,-5.8602416412813865,0.2605127032501384,16.41801,17.28563,15.468852,,0.0335845,0.04611474,0.08878514,0.09455824,0.06277028,,6299,40997
2026996316288832896,296.9106947979656,26.00757363808213,-2.969400107113864,-5.695528042608931,0.2445000996093672,17.154564,18.385256,16.011572,,0.048399325,0.06502895,0.13056667,0.1321687,0.08827725,,6299,3560
2026997553239427072,296.90301372010066,26.04749629958802,-2.834427876871324,-5.588403018310405,0.2407895067614289,16.117168,17.246412,15.028787,,0.03131796,0.042188834,0.07834853,0.08448073,0.056785334,,6299,36336
2026996797325176320,296.9152320218834,26.04133388460121,-3.4275763267632997,-5.1709844072124485,0.27000467167885,17.067791,18.691238,15.722226,,0.07753168,0.09299414,0.24868874,0.21662268,0.15002805,,6299,3675
2026996518130789632,296.9393514159409,26.019121613519825,-3.5308238675793584,-5.060063766902504,0.2614314854032223,17.822071,18.637608,16.911499,,0.07367479,0.09746475,0.1971034,0.20700926,0.1345998,,6299,22804
2026997656318642304,296.9095414854174,26.05825313607389,-2.9865833372017963,-6.0094939407438135,0.2587492892199971,14.873373,16.032717,13.806671,,0.017707536,0.024422523,0.044122126,0.049228594,0.032015946,,6299,15650
2026997656318681728,296.9152711787129,26.064818443230692,-2.5795677664771404,-5.334909891569675,0.2574327466561802,15.829279,16.525135,14.980861,,0.02679575,0.035487402,0.06806154,0.069709234,0.045437165,,6299,26285
2027002840322842368,296.9556540375089,26.082191338938394,-2.7198544289574644,-5.1118413695558935,0.2638633258482853,17.86252,18.70325,16.7058,,0.07289689,0.10009434,0.1845094,0.20840272,0.1317549,,6299,23291
2027002840322821376,296.9640536249348,26.074590269065197,-2.469289479148048,-4.7883793620344015,0.2718535706568814,17.250103,18.194664,16.279247,,0.050210085,0.06529925,0.12658937,0.1369127,0.084711015,,6299,34033
2027003737992613888,296.9732308727857,26.116557086363787,-2.429732838226487,-4.710412684691031,0.27695757182405645,15.869759,16.79047,14.909764,,0.02446557,0.034420967,0.061059184,0.072968334,0.045333363,,6299,13480
2027002531085085056,296.96452887893383,26.046677653869672,-2.7575983013646925,-4.9802862676596655,0.2648560244501019,17.349392,18.107483,16.459782,,0.054615825,0.07408331,0.14265753,0.15483686,0.09701775,,6299,16542
2026991540284949376,296.97987965874836,25.883819224095216,-4.155809152467457,-5.931584528313798,0.22367781079048046,17.3528,18.998169,16.0722,,0.06318715,0.08868433,0.17582656,0.17620149,0.12447668,,6299,16778
2026989959736981760,296.9620249358377,25.84796100766936,-3.6636438088457215,-6.063194495161066,0.22599241565234046,15.879158,17.210768,14.723055,,0.038778387,0.046591666,0.09107413,0.0886275,0.065069646,,6299,29705
2027000233299345792,297.07388975594574,26.10415594872089,-3.445047194701051,-6.314556138817053,0.2911510960659353,14.204007,16.145758,12.874668,9.59480696151323,0.033362523,0.042398024,0.081949666,0.084945954,0.055416394,1.1114088,6299,19536
2026993155192842880,296.99233771471734,25.956609688600196,-3.624912619797629,-5.839020324043112,0.2564332379010141,17.001225,17.978237,15.988973,,0.04613493,0.061740473,0.1250106,0.14375076,0.0792647,,6299,24030
2026999305586295936,297.0505793898032,26.025077822984862,-2.9663288503894165,-5.9120411837020885,0.25593087328355035,17.328672,18.1181,16.353907,,0.051415432,0.06742828,0.13972187,0.1519353,0.09350594,,6299,23554
2026999374305783040,297.0355185536108,26.035026928632988,-3.6185414572325065,-5.596864483972173,0.254862312015988,16.550087,17.251362,15.721141,,0.03430363,0.044527162,0.09224322,0.09613596,0.0601069,,6299,21983
2026992742875990016,296.96878099881036,25.943607142546387,-2.582412386122868,-4.6821714976649345,0.2450380759623521,15.832466,16.35651,15.080813,,0.028352547,0.034041826,0.07490788,0.06778357,0.04453659,,6299,6383
2026999404348873216,297.0432356359262,26.039689016135053,-2.6118597209815637,-4.501200850322426,0.24476449608430545,17.737963,18.646204,16.713106,,0.079405606,0.098625295,0.215718,0.20252958,0.14309677,,6299,15547
2026993567509718144,296.99341973441045,26.006371616221628,-2.410348436312204,-4.492236602391122,0.23957340120481774,15.487623,16.01555,14.698316,,0.021523427,0.030959005,0.05776692,0.06551259,0.038005307,,6299,4412
2026999271226567552,297.0255175347297,26.01699020104206,-2.4793681986798037,-4.62691318551409,0.25884832879625763,15.919108,16.562166,15.093057,,0.026673036,0.036059793,0.07290513,0.07675126,0.045976922,,6299,22096
2027000095860291456,297.0536288610879,26.074892340904466,-3.0513531128864138,-6.443036471129665,0.3184396840345652,10.9124565,13.080273,9.571882,-9.232403435707429,0.03842034,0.047949996,0.096503206,0.09140771,0.06855586,0.38990787,6299,22357
2026999679226840576,297.028316248559,26.059503565775962,-2.8167645772372376,-5.922313815208148,0.32516456837267665,17.697632,18.684864,16.668222,,0.06445961,0.08836852,0.17654684,0.20280056,0.11765167,,6299,31055
2026999477385002752,297.0169998611885,26.02411066905284,-2.6122865124070755,-5.575733758381834,0.3221249565722992,17.711746,18.725176,16.655191,,0.065949745,0.09507613,0.1796781,0.19640926,0.1228732,,6299,22935
2026999202507084288,297.0321228463938,26.007504910945226,-2.5387685458747966,-6.250674344190668,0.2808052278009263,17.553154,18.345463,16.640587,,0.061278187,0.07895728,0.1673317,0.16294518,0.11077735,,6299,24823
2026998373555598208,297.0571469890068,25.990990587057052,-2.6048816330098,-5.329687546149686,0.2331797855027977,17.448008,18.44994,16.403147,,0.07182755,0.08303103,0.19504645,0.17076851,0.11812608,,6299,24977
2026998927629154048,297.09459562023767,26.02563509999599,-2.4420451946852357,-5.178655974652469,0.2423459015302597,16.663305,18.232777,15.42159,,0.040050153,0.05259093,0.11158641,0.11091057,0.07662032,,6299,37196
2026992399278589696,297.01267475498526,25.954692382878946,-2.0333398243332765,-5.628462819786504,0.2343128901368315,17.507483,18.382683,16.546701,,0.06661243,0.08503435,0.17438123,0.1947516,0.11589642,,6299,26405
2027000130220023680,297.06810541426614,26.07587854242142,-3.135147598437845,-6.400375462094231,0.25043941413761056,15.854985,,,,0.06394878,0.08617251,0.16897067,0.17339334,0.117041305,,6299,25131
2027000095846864768,297.051625221265,26.0756133442512,-3.1765494225683577,-6.381904326428863,0.2346372735369095,17.725477,18.633528,16.580742,,0.0666803,0.10552359,0.18239656,0.18114674,0.13794091,,6299,41362
2027003046481285632,297.03271639939913,26.08753771868135,-2.2799962168484083,-5.985589275310737,0.26268474829609434,17.395693,18.333538,16.377775,,0.053862955,0.07186923,0.1367992,0.14485095,0.096133485,,6299,25577
2026989994096719360,296.97252746976386,25.859635411479534,-2.588804600305371,-6.440876261659522,0.2484618330187239,14.290504,15.7438965,13.108324,,0.026900781,0.036143202,0.06630244,0.070105165,0.048068583,,6299,29901
2026991815162893056,296.94478437723217,25.89861480295326,-3.0396628150030383,-6.1558294663701485,0.2393801012000149,14.991818,15.614559,14.188098,,0.018731622,0.025022168,0.047881555,0.047351234,0.033585526,,6299,39501
2026992566759586816,296.932374641395,25.916043853769693,-2.4935991435891163,-6.459390100480716,0.2405928728637981,15.489681,16.612915,14.415511,,0.021791305,0.027901681,0.055087693,0.055011895,0.03720108,,6299,3024
2026992772918142720,296.948797767468,25.95211193367919,-3.1851100426589336,-6.15236190833416,0.23689956977178,17.949102,18.799492,16.9943,,0.07896348,0.10633065,0.21016848,0.21631406,0.14964922,,6299,9083
2026992674156383488,296.93323085104663,25.93938435944737,-2.3564819898240104,-5.891297338701509,0.22983507506644085,15.086831,16.119854,14.055712,,0.022228345,0.027817909,0.057398193,0.050674647,0.036431313,,6299,41229
2026991162327889792,296.92211094344367,25.91094709993589,-2.337481381026953,-6.222024551084018,0.22198198127609506,16.514671,17.278797,15.63036,,0.03491371,0.04611832,0.09590745,0.10053992,0.06367941,,6299,18971
2026993430070770048,296.9690176486237,25.985882595842657,-2.398761701825205,-6.143192744238662,0.22103339562813665,13.289454,13.728353,12.669138,,0.0127388025,0.01643888,0.032991365,0.033481162,0.02101661,,6299,5294
2026993601869467776,296.9699794118807,26.00558663553459,-2.3880038762718168,-6.174508772792339,0.22399343971003904,14.732711,15.278022,14.017704,,0.01671332,0.023383813,0.042880192,0.047964722,0.029311327,,6299,12386
2027002501028684544,296.99534735565084,26.041930303944444,-2.5522116172637936,-5.738991617467586,0.21872486814660685,16.789253,17.81683,15.74362,,0.04383059,0.06537645,0.1183814,0.138883,0.081595786,,6299,6725
2027002672840695424,297.0016109726809,26.067506607112183,-2.879011466561089,-5.814051570777731,0.21884867894622015,17.69362,18.802448,16.519722,,0.06367051,0.09234433,0.16757846,0.19388509,0.117913626,,6299,16682
2026999507428063616,296.99040012994686,26.031865861566853,-2.961605234738732,-5.3586978204480396,0.213417034604588,17.402868,18.464926,16.339712,,0.05607091,0.08031726,0.15043628,0.17093186,0.103563026,,6299,22282
2027002535401755520,296.97044468201364,26.053981451746946,-2.8768542129620887,-5.397596465269929,0.21416504453168125,16.056833,17.046505,15.040797,,0.026813561,0.039888896,0.07022333,0.083530575,0.04947207,,6299,8839
2027002569761485824,296.98380219269575,26.054504193554486,-2.7098214294495087,-5.410874790631452,0.21565362919646236,15.414344,16.367981,14.409389,,0.020121776,0.02890654,0.05167076,0.0601806,0.035468817,,6299,13995
2027002775906785792,296.96436952431,26.07136541479438,-3.4170697561010126,-5.2717905513586505,0.2267617119736393,17.963839,19.417728,16.747366,,0.08573324,0.118707925,0.22281568,0.2498516,0.160482,,6299,34593
2027003394395215232,297.0054209710878,26.113784312607518,-3.15417973056935,-4.994791506404927,0.2127220684882752,16.685602,18.648628,15.334506,,0.042391006,0.06179921,0.104569204,0.13488744,0.07850561,,6299,9289
2026989783619908992,296.8998987431412,25.85417008441261,-2.568971018621624,-6.330010245861808,0.21784697719835888,17.72864,19.536875,16.380545,,0.0774132,0.09732115,0.19324194,0.21073313,0.13389386,,6299,26347
2026990921809717760,296.9009474544882,25.869521216028584,-1.9104541910508328,-5.851890636581029,0.21743277801808406,17.179546,17.901806,16.337542,,0.051149964,0.06394226,0.1301276,0.1314983,0.08755386,,6299,12351
2027004936267001088,297.04748211353746,26.13705747593641,-2.8179296360586665,-5.085516099155007,0.2151161330481733,17.85604,19.6556,16.523094,,0.08006815,0.10056061,0.21156177,0.20630024,0.13582633,,6299,37984
2027005146741974016,297.05994844541334,26.17426800955075,-2.7756988358304757,-5.050465959188365,0.21654373282030667,16.894684,18.70814,15.584633,,0.052076936,0.06793655,0.13938409,0.14399755,0.09162635,,6299,14793
2027003497474558080,297.0165412748967,26.1274653007058,-3.2401130528755884,-4.752348522841827,0.22225377409360866,17.109701,18.106487,16.109638,,0.047748353,0.06825836,0.12145988,0.1506426,0.09006074,,6299,15016
2026991849522630400,296.9583436393225,25.918657503553025,-2.958345544203837,-5.768207049458513,0.2238804596792874,17.83279,18.644516,16.918238,,0.0730187,0.09445929,0.18945834,0.19936754,0.1251997,,6299,30180
2026992674156376704,296.9343039847768,25.92877507717456,-2.8298871117321207,-5.514352279313542,0.22671818900432825,17.37756,18.45008,16.310934,,0.05461118,0.076443925,0.1451325,0.14681432,0.100011885,,6299,19271
2026993430070768384,296.97259565048637,25.98753016277873,-3.223586496029667,-5.639654836099389,0.2320213954783352,16.483307,17.415174,15.47265,,0.04241113,0.057996426,0.11612226,0.13057755,0.07433622,,6299,39086
2026992360601269120,296.9928202648182,25.947550148873205,-2.7663478353883475,-5.870829387062379,0.2441009268843962,17.833824,,,,0.14168431,0.11384308,0.29239482,0.23387267,0.14926045,,6299,38936
2026998721470712064,297.11863093528217,26.02206020781866,-2.2380225697751817,-5.052557678236365,0.2402197856362321,16.70996,17.560425,15.738794,,0.036970735,0.04981791,0.10647012,0.106166124,0.0700801,,6299,39359
