source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5260165095895890176,149.64867473200684,-54.963009833293476,-4.988322400752126,2.9672891288418333,0.2749423694569843,17.103872,17.479425,16.071287,,0.08698304,0.09567449,0.18343893,0.20423041,0.092457,,40434,47934
5260164992833722240,149.68268706898428,-54.96979933248265,-4.6960202252931165,3.148218900704161,0.2603133804989244,16.380007,16.818577,15.747804,,0.04475025,0.045640744,0.08890646,0.08930705,0.054435786,,40434,1869
5260166023625875968,149.615413301245,-54.928551364160576,-4.773627203113108,2.9925366275338288,0.2756609313818547,13.762376,14.524191,12.911112,,0.017826926,0.017092431,0.035757102,0.032568637,0.021469546,,40434,6705
5260165164613567488,149.6271589377474,-54.94777722426213,-4.569832381381209,3.4796628252182855,0.281769554222612,17.543354,17.942553,16.899181,,0.0834289,0.084875606,0.17484638,0.16716827,0.10281305,,40434,4744
5260161969176896896,149.71749128118506,-54.98787799749199,-4.97862239019422,2.884361052059824,0.28231361947619404,16.250816,16.801552,15.526482,,0.051415123,0.04620427,0.09978038,0.084012486,0.0646568,,40434,33980
5260164954152823936,149.7121139146903,-54.973074026179226,-5.050190414090023,3.5534817784161907,0.27728718434494604,17.316528,17.74914,16.444378,,0.077207394,0.0782603,0.15078557,0.14798985,0.092219055,,40434,26595
5260163996401373696,149.80830740503762,-54.910452921189155,-5.5520655767367275,3.069036883448266,0.2774653795904189,17.794182,18.424929,16.99228,,0.1275451,0.11078501,0.24360728,0.19579656,0.13229126,,40434,18089
5260164236919706624,149.87723140570708,-54.90485628676026,-5.278238273171372,3.1560250215195027,0.2833755012008512,15.045448,15.392057,14.508567,,0.02986155,0.029104695,0.06285131,0.051477227,0.039636705,,40434,2391
5260163103048332160,149.88942170444184,-54.93306698275613,-5.12522434400454,3.50483413387672,0.2817180122008373,17.238855,17.885637,16.439537,,0.06909145,0.070102036,0.1375002,0.12772147,0.08565288,,40434,51027
5260164305639040640,149.84735946616541,-54.89150922034714,-5.927505687177284,3.3887445465225565,0.2853245319083992,17.742954,18.41486,16.923985,,0.09832455,0.10064553,0.1994975,0.18634275,0.12292994,,40434,18819
5260164266954157440,149.87869692336375,-54.884418597041595,-5.105955912753523,3.1457721252322663,0.29121273273419324,17.720106,18.305408,16.900509,,0.099005,0.09846556,0.19654801,0.17333049,0.118315935,,40434,45343
5260163614119124352,149.91546045058843,-54.88950660080668,-6.3895292353317,4.0227237310436985,0.28498179400837603,16.295336,16.857271,15.538034,,0.050624695,0.04959257,0.10428155,0.08963636,0.05982427,,40434,42485
5260163515365230848,149.9121934649735,-54.9098254435055,-6.3881133174520395,4.022375487005501,0.2951528399658438,15.260723,,,,0.030255955,0.027765617,0.0638919,0.050552156,0.035754412,,40434,10242
5260163790242938880,149.82100823077994,-54.92740291557593,-5.996942546759231,4.044932122806717,0.2908635759534373,15.703229,16.254755,14.982676,,0.034410544,0.034901656,0.06834769,0.060673572,0.043047685,,40434,16973
5260163515365203328,149.8934157318127,-54.9047283137044,-5.968816453652284,3.8386223024494033,0.2959316105178689,14.504553,15.354353,13.58944,,0.022855176,0.023321485,0.04604748,0.039491456,0.028920785,,40434,2952
5260162553292341248,149.7679480577425,-54.93662368696165,-5.41331350308196,3.1653601919620824,0.26973252412624144,14.354665,14.771731,13.746329,,0.024321927,0.023699244,0.045756232,0.03965062,0.03004904,,40434,13094
5260162514611468160,149.7546430346048,-54.94526468698243,-5.050315562252392,3.0006113915149712,0.2770604585887008,17.678488,18.357304,16.837645,,0.10345858,0.10141132,0.1955925,0.17281397,0.13009927,,40434,42113
5260164477437760512,149.8836809235074,-54.85615416099112,-5.161906305788108,3.3211696313903767,0.2937928205183644,13.511661,14.524132,12.50852,,0.022085898,0.022759015,0.044854566,0.036646515,0.02804849,,40434,29106
5260188013859804160,149.94253653107646,-54.840305272900935,-5.4828367108785745,3.320582933136075,0.3016141421511062,16.700182,17.528458,15.781102,,0.05636268,0.060916506,0.112800345,0.10271422,0.07059931,,40435,1336
5260162312774296704,149.75994069757445,-54.97491140321468,-5.094195655560301,3.4988371359730315,0.2978408682209057,17.403566,17.941397,16.671919,,0.077554286,0.082541205,0.15544456,0.14598198,0.09953105,,40434,37832
5260158872481707776,149.65966887923994,-55.03473224222112,-4.919295130912537,3.633335348748372,0.2842754625562421,17.39191,18.316422,16.397318,,0.0829513,0.08103088,0.1733202,0.15929374,0.09534779,,40434,46942
5260161831737921408,149.69732777579085,-55.018568301476726,-4.249128578571557,3.3181068426831954,0.2860103186756825,16.602346,17.77005,15.510394,,0.059635095,0.05278669,0.121210724,0.10254275,0.06253902,,40434,32436
5260161763000605952,149.72329840193137,-55.031731530752495,-3.991708786159812,2.99513086210124,0.2951236268717916,16.490713,16.997313,15.557766,,0.058016695,0.055305965,0.114571765,0.10375669,0.067457624,,40434,1538
5260165989266125184,149.5794057791284,-54.93119366207881,-4.203138066182055,2.553725491046465,0.2774516702421938,16.07518,16.519615,15.460345,,0.043130364,0.039876264,0.08865975,0.07885542,0.049450547,,40434,50114
5260163064363242624,149.8694749977261,-54.944012204612854,-4.778498600904968,3.673368818706923,0.3063928029588785,16.794146,17.31438,16.091476,,0.05483549,0.05546676,0.10888861,0.10091962,0.0677981,,40434,4784
5260162862530139776,149.86840863395742,-54.972465160337755,-4.950784752203915,3.9473470920825786,0.29746471021799953,15.9528055,16.412125,15.166497,,0.049744993,0.052959677,0.100875884,0.09593099,0.061923824,,40434,26685
5260162171014004096,149.81892410654743,-54.9767021546433,-4.406200683362743,3.59905841227193,0.3013893735931359,17.998106,18.703032,17.109877,,0.10872106,0.117369875,0.22150056,0.2077371,0.13634107,,40434,23492
5260162828170425088,149.92310028309112,-54.951069982658694,-4.733432877707281,3.5948635798085284,0.2915973309283777,17.349379,18.279913,16.200289,,0.07877976,0.07990613,0.15653111,0.14285329,0.09547704,,40434,51082
5260162965609366656,149.8727578689387,-54.951237082545966,-5.097862395474729,2.801827112926481,0.2901720155617769,15.074558,15.381564,14.575294,,0.025319591,0.025258785,0.04967525,0.04593373,0.031209908,,40434,51722
5260188048219554048,149.9366865766315,-54.81424438813227,-6.312894809851311,3.8155745325252486,0.3077317980594318,15.590777,15.954062,15.042054,,0.03924625,0.03521896,0.07877925,0.06058922,0.043939244,,40435,4447
5260188078253019520,149.91056914002738,-54.81842496848331,-5.891883695246186,3.607803884007891,0.3095832792236606,17.694094,18.194021,16.953985,,0.10408321,0.09550264,0.2098607,0.17173694,0.11739485,,40435,4148
5260187292305304448,149.96358236564015,-54.83861007339918,-6.273179995007273,2.7378533054845446,0.3079541669186684,17.505148,18.001635,16.764587,,0.09216703,0.09290784,0.18531367,0.16156675,0.11345901,,40435,1888
5260187704622189184,149.9815285620751,-54.80153180617135,-5.892614844216639,3.2184024695384945,0.3085648687421348,13.051267,13.140751,12.83127,,0.031878505,0.031335752,0.06515863,0.055594265,0.038380608,,40435,7555
5260188048207841152,149.9478758442518,-54.81364222636711,-5.600362048251919,2.912077792995733,0.3200260266214853,16.519115,17.60577,15.414131,,0.09741791,0.08492864,0.19679764,0.1408398,0.11237057,,40435,7144
