source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5868203341108444928,200.809266940684,-63.01173163241753,-7.4838394156376875,-1.085368214252577,0.3128135435597306,16.914865,,,,0.054734055,0.060590062,0.104983814,0.11753642,0.07992841,,48488,30936
5868205952448349312,200.7455145099976,-63.00646581676971,-7.809775359369349,-1.1057308401771293,0.27873141264262896,16.178738,16.658249,15.418554,,0.034682535,0.036057137,0.066063866,0.06865099,0.05206395,,48488,31389
5868206566620434432,200.78605287749082,-62.98031829865551,-7.213731737337706,-0.9865130642057548,0.3134372311666169,17.697409,18.274942,16.796185,,0.0763049,0.09275038,0.13377805,0.17786756,0.09946137,,48488,32890
5868206605321114880,200.75509937786583,-62.98345262247477,-7.081856346595313,-0.6498780889798688,0.3133026291832922,17.294106,18.01392,16.36776,,0.05929527,0.075799204,0.105508246,0.13997933,0.079275556,,48488,51426
5868202791389942656,200.68829588416904,-63.070192427915224,-7.898629842702357,-1.0813091164741362,0.2741257656583649,17.294283,17.952093,16.410065,,0.057863083,0.07717656,0.10818672,0.14545041,0.08303727,,48488,6619
5868202619591302784,200.75795123243537,-63.063883137751425,-7.938929967258392,-0.8266680774359667,0.2842186977420893,16.88221,17.441172,15.944754,,0.14987493,0.17795502,0.2844477,0.43425545,0.20173712,,48488,40431
5868202791389948544,200.6867338639496,-63.066558785683185,-7.3034249446000175,-1.372902268097446,0.27202270893413905,16.215065,16.92581,15.331905,,0.03315975,0.041275833,0.06425302,0.08003745,0.04779046,,48488,52982
5868202791389962368,200.68887612189843,-63.05810721218896,-7.210459244226548,-0.7424533745753336,0.2737669310516997,15.015394,15.682116,14.205235,,0.019733058,0.02235863,0.037324104,0.043343533,0.029139709,,48488,47790
5868202860109485312,200.7545647043466,-63.05627614463746,-7.411495024429022,-1.550775660348366,0.28407536003731193,17.434309,17.900534,16.533175,,0.06748529,0.087563716,0.13191837,0.16871026,0.0902486,,48488,35666
5868205741986492288,200.6744423387389,-63.051517452135755,-7.255966645837697,-1.1965407807263708,0.2854601916888919,17.967112,18.605646,16.922327,,0.091870725,0.101374164,0.1734593,0.19835785,0.12663059,,48488,38705
5868202688270955264,200.67633102611268,-63.07784244221129,-7.621690468276063,-1.9358066105619265,0.26575255379398355,17.966795,18.546806,16.953512,,0.08947116,0.09601739,0.17730927,0.18224308,0.121080846,,48488,35960
5868206257382674048,200.7892518004914,-63.015651150407884,-8.828815689890193,-1.320515313619867,0.26580637579353633,16.204477,16.96173,15.270646,,0.031082705,0.033926543,0.059648126,0.06533163,0.044225518,,48488,11481
5868203272426454784,200.81327695689498,-63.025076306617,-8.318878652604706,-1.4521644274531469,0.27352344356753194,16.99986,17.506554,16.048742,,0.048670314,0.052598666,0.09192781,0.10353353,0.06782772,,48488,8820
5868202894469245952,200.73691954142302,-63.03919240213868,-8.354150439303822,-1.0604130466455706,0.2779957747084168,17.285912,17.925703,16.379616,,0.0649875,0.07752406,0.113614716,0.14601111,0.083364144,,48488,30771
5868202855768467328,200.7714190672611,-63.051092937712774,-8.262501521195473,-0.9576466831234705,0.2796071707582244,17.784878,18.237133,16.84942,,0.07594006,0.10262944,0.14417812,0.1809193,0.11235383,,48488,37995
5868231069457251968,200.84904060444958,-62.91501289606075,-7.580455521996626,-0.9949236671753964,0.2838708809591736,16.876654,18.204828,15.593535,,0.06451941,0.07122806,0.10775848,0.13085328,0.089269325,,48489,32784
5868230176104019840,200.8742282006804,-62.948983639993855,-5.3677828682829585,-1.5948581453788688,0.2962904044271669,14.789225,15.133534,14.247523,,0.020843243,0.020295648,0.036374204,0.03749314,0.027359178,,48489,42144
5868226946288580864,200.90618807184623,-62.98397799618326,-7.009284349743512,-1.5972452461336788,0.2868769277142938,17.112574,18.084942,16.064903,,0.05241519,0.06477753,0.09807839,0.13046518,0.08056025,,48489,50516
5868226774489947520,201.01854388293916,-62.98591192490012,-6.881331343530063,-1.1857836246845197,0.27013697172871304,15.927765,16.50961,15.169051,,0.028950017,0.030821843,0.052508038,0.05896961,0.039909188,,48489,30586
5868226735786782208,200.99549219593467,-62.9968407461701,-6.601697122464622,-1.399463832630507,0.2846337983612191,17.742226,18.351337,16.780487,,0.0905028,0.12520057,0.16333011,0.21264502,0.13263378,,48489,2103
5868226705770422016,200.94471913265332,-62.9922632159657,-6.74152341404924,-1.0888211342420062,0.27908901516794576,17.460468,18.820545,16.150229,,0.07530308,0.09496822,0.13250035,0.16254415,0.10664904,,48489,43681
5868226701426748032,200.94587409231565,-62.993610929852764,-6.48146707995704,-1.2606860409969314,0.27547979269407785,15.425296,15.903277,14.676549,,0.023078281,0.02479783,0.043412905,0.04762758,0.033210974,,48489,24126
5868226327813000064,201.0569353041739,-62.99224580563168,-6.401990449485718,-1.5852862229851958,0.27192014991613844,17.241158,17.854797,16.328241,,0.072484985,0.08610528,0.12714192,0.14309093,0.09868983,,48489,14597
5868225949855878144,201.04811196259948,-62.99170706619081,-6.7424367363866695,-1.0177710680322776,0.25025902967184205,15.823377,16.821154,14.623681,,0.034166723,0.035917167,0.06182995,0.06707415,0.047397893,,48489,43556
5868227049342225280,200.99884826214503,-62.956422583784246,-6.667229727191246,-0.6671676880167212,0.2567273903975325,17.442627,18.058933,16.25649,,0.07334904,0.09958247,0.1357608,0.18404195,0.107384264,,48489,11753
5868227045024645376,201.00720966207024,-62.95033155280752,-6.591808737990138,-1.0602438869622688,0.2651393624363205,16.925102,17.613173,16.023277,,0.045413602,0.051494572,0.08191678,0.09733665,0.066881225,,48489,10980
5868226465251969792,201.12720066488228,-62.974311069888046,-6.4339192820354425,-1.294526387314428,0.26018598208599336,15.777596,16.618013,14.826419,,0.025527017,0.030931678,0.046198662,0.05742351,0.036964007,,48489,47907
5868226362172753536,201.10487632140243,-62.97490959663203,-6.067757712239383,-1.019653363848589,0.2586310148653657,14.901227,15.411824,14.187425,,0.018883452,0.020559015,0.03606679,0.03938583,0.02752116,,48489,11014
5868226293453294976,201.1697503263556,-62.96087843064053,-6.3113930362992825,-0.8922478538781216,0.2707633410276025,16.388025,16.859127,15.638655,,0.035993524,0.039349407,0.0657103,0.074064694,0.050877552,,48489,6644
5868226224733800960,201.16623152439462,-62.97511458009815,-6.235169785598336,-1.0868950070473522,0.2791009892426836,15.28759,15.90317,14.486513,,0.023069184,0.025619563,0.040588953,0.049019028,0.031880558,,48489,10743
5868227152446740992,201.05795796689378,-62.97087404942951,-6.409967158767768,-1.091892205936643,0.25841010876319404,17.173464,17.814144,16.272566,,0.051022302,0.056455035,0.094193354,0.10373178,0.076942235,,48489,9672
5868226396532489856,201.0505345728075,-62.97687778304263,-6.50174005966797,-1.1604936573562028,0.2598542939894173,14.533912,15.079638,13.800219,,0.015656473,0.017710356,0.028514465,0.032830775,0.022501813,,48489,42537
5868226327812999424,201.07101050121892,-62.992975522511365,-7.379219060948695,-1.0468836608561662,0.24140411397368625,15.181968,16.290455,14.118419,,0.022115616,0.024700092,0.040252015,0.045329817,0.031787485,,48489,14680
5868225949856219392,201.0407365614962,-62.99992518558415,-7.317721066062488,-1.3671206948527028,0.24493890571965335,17.533585,18.24892,16.589766,,0.06450381,0.084898934,0.114388086,0.15396656,0.09117718,,48489,24913
