source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
431004336146333056,6.581789223103397,63.59052749719325,-2.6230728032465773,-0.21872777873005966,0.34383417187515297,15.573944,15.961581,15.0027895,,0.027654987,0.02474942,0.052033465,0.04366419,0.033003222,,32776,504
431001823582498688,6.664107775441594,63.60412562539073,-2.9304851761932382,-0.4473821378179785,0.3336645009242516,17.316046,18.007027,16.505568,,0.060867902,0.05613344,0.118837334,0.10488648,0.07502901,,32776,28547
431001656086742016,6.686107780347228,63.60042798657451,-3.411409171437054,-0.14194543682372088,0.3607033169984933,15.714,16.4191,14.88849,,0.029396456,0.026656715,0.059656776,0.051511485,0.038383763,,32776,22671
431003163612388480,6.6968065137392925,63.627791423389944,-3.3105450053393417,-0.32452984844789906,0.34480901389186003,17.044592,17.658134,16.275433,,0.052354403,0.05006564,0.106047355,0.0948928,0.06629883,,32776,5333
431097004358083584,6.797492055797501,63.70641640243996,-2.9075310789536637,-0.9773625515274628,0.3251847944310151,15.900088,16.37322,15.240569,,0.031183358,0.029828556,0.057934407,0.055774197,0.04065644,,32790,14931
431003679008575488,6.7183212505088745,63.656009855212325,-2.8091109477838803,-0.7620111215971179,0.3323124312425641,17.665768,18.351992,16.84346,,0.07347223,0.06694948,0.1452583,0.1267049,0.089178525,,32776,5630
431001553007549056,6.74274772681357,63.57910840327438,-3.8157720036245912,-0.688766309692125,0.34877248428447066,15.873014,16.779684,14.927984,,0.029512996,0.028972294,0.05981913,0.055752233,0.03738067,,32776,12839
431002583799679104,6.842258471306182,63.61777618033597,-4.104889881908324,-0.7409607752354914,0.3401827328914268,14.997297,15.393306,14.419482,,0.020511102,0.02199763,0.04067989,0.041112535,0.02716581,,32776,23333
431002308921781888,6.760784700689852,63.59244048817444,-3.5532259786028813,-0.6229706074478534,0.36091052471482893,17.704752,18.1652,16.470749,,0.17223744,0.14871079,0.3463751,0.27904245,0.20647405,,32776,25003
431000797093702400,6.756890264748695,63.57109627340046,-2.86034397739446,-0.3554721764175889,0.35801329128669845,16.467997,17.1076,15.68113,,0.04049527,0.040758237,0.090147555,0.07653719,0.053113732,,32776,19152
431000208674395520,6.777540143028324,63.51887299060525,-3.0962852157639458,-0.4504000551206843,0.3591569163150693,14.604614,14.99167,14.0207405,,0.019081257,0.01751794,0.0389086,0.034057308,0.022574343,,32776,26600
431001759165964544,6.627282412289139,63.581712512181426,-3.514379798880929,0.09584830822281423,0.3700919829741284,17.771692,18.609596,16.851166,,0.07998387,0.07629221,0.16144215,0.12893654,0.101030685,,32776,24779
