source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5337178772982379520,166.06670489808081,-61.42517529203474,-6.514035105421325,3.209598906602915,0.4794013738919339,14.3988905,14.682167,13.939825,,0.02044837,0.018010642,0.039016735,0.03366715,0.020848949,,41671,8161
5337184992095709568,166.0891927164274,-61.336843952951405,-6.121506906353606,2.9188914941472532,0.4523753609652086,17.636206,18.109568,16.88552,,0.08564384,0.07641315,0.1739745,0.1420241,0.09540463,,41671,9420
5337177673470719616,166.17300650806666,-61.47025117891555,-6.479557146191821,3.1219397000665783,0.4456521116542173,14.528777,14.766009,14.126225,,0.021253373,0.018181054,0.040079083,0.03251112,0.022406513,,41671,9589
5337184820296879744,166.0728874212891,-61.376252446385315,-6.382242842380795,3.2483122036185925,0.46119557391553795,15.339905,15.697752,14.780905,,0.025448505,0.026681786,0.055427518,0.05164711,0.029385706,,41671,9642
5337184957724312192,166.10243343912597,-61.35859388998948,-6.471068700178738,2.5262570668446647,0.4821895762252964,17.741701,18.10413,17.012913,,0.09289946,0.08473906,0.18254554,0.15800925,0.10534966,,41671,10031
5337178429384966528,166.13923335172794,-61.45862565961813,-6.490169603650694,3.09650628378178,0.4725215025002609,14.373813,14.602216,13.987654,,0.020753166,0.018374877,0.040240392,0.034505617,0.021620857,,41671,10253
5337185026455451008,166.18427011365415,-61.3671078496312,-6.350167416603742,3.061844687639497,0.4385273804837824,14.989366,15.301569,14.496554,,0.020025637,0.01949179,0.04178548,0.03711354,0.0239085,,41671,10269
5337185026455453568,166.2018696866621,-61.37226834359371,-6.318658299131927,3.065474002279273,0.4344233410507118,15.12082,15.397947,14.666647,,0.022321025,0.021268444,0.045055415,0.038369466,0.026097972,,41671,10649
5337182346396007936,166.45011552712285,-61.406101910492794,-6.790575305953977,2.399184741605008,0.4337071094780609,12.762641,13.447498,11.954855,19.380058767828967,0.022999475,0.020704279,0.04605414,0.03803566,0.026239589,0.96495163,41671,12333
5337184747242646400,166.1120935861275,-61.3895016667653,-6.3576077711388574,2.92826328236199,0.4091690388036294,13.342767,13.425803,12.993956,,0.016134502,0.014681398,0.032128725,0.027741686,0.016548008,,41671,12478
5337182861792307072,166.50140192728182,-61.35713785113616,-6.4813858892339775,2.987995956702087,0.44739162104607066,14.50747,14.74459,14.1161785,,0.019557143,0.018053336,0.0392764,0.03280023,0.0224342,,41671,12519
5337185370052846208,166.11255077197256,-61.34029095281082,-6.3553660296024015,3.1221633177531043,0.4239406958449291,13.858575,14.008275,13.580152,,0.015077365,0.015313123,0.031680938,0.029032115,0.018241012,,41671,12819
5337178498104458752,166.12072688644838,-61.4476308447141,-6.245768112624651,3.286043859657768,0.4007923274274384,15.133141,15.450423,14.589084,,0.042926107,0.04141255,0.08406397,0.07530595,0.050793752,,41671,13050
5337183201081183744,166.38589751733818,-61.31356879515765,-6.223679435526122,3.169767316767448,0.4834090868869296,15.120994,15.429203,14.613581,,0.021868482,0.020750662,0.045105666,0.03694089,0.028209142,,41671,13942
5337178906087345792,166.0577618888889,-61.40061689446409,-6.409181097606975,3.3485994339156893,0.4560431453581595,17.69902,18.283113,16.848131,,0.09061994,0.08409038,0.17837675,0.15748896,0.09665342,,41671,14091
5337184820296896768,166.08013726706076,-61.37363279432096,-7.16651123127622,3.4545950770172698,0.45587769563917,17.400162,17.817911,16.707832,,0.077030644,0.071377814,0.15032412,0.12855944,0.08442019,,41671,14177
5337184889016434048,166.1141603729543,-61.36529042509756,-6.477077739904625,3.0806631034102883,0.4321011440866004,16.881224,17.298191,16.204155,,0.05719102,0.05649774,0.13578041,0.115533136,0.06922087,,41671,15030
5337185507491888512,166.1250216343824,-61.316273984922674,-7.340083077155156,3.0198766471626293,0.4312038407496901,15.930587,16.369894,15.315497,,0.03043801,0.029502867,0.06662362,0.05604294,0.037024792,,41671,15501
5337184717217773440,166.15083363530542,-61.366542923483244,-6.214817213418673,3.346416352558694,0.44364215936669504,13.113876,13.272162,12.812613,,0.014007619,0.01447816,0.029011963,0.026602887,0.017119171,,41671,16113
5337183411547634048,166.3110077572971,-61.445669303984964,-6.249960241085403,3.0462756119797856,0.4557063460850098,16.10789,16.507877,15.528258,,0.038242962,0.03426557,0.07722895,0.06232348,0.044565372,,41671,16710
5337178738609505408,166.09036495360274,-61.42085110494188,-6.63516204022877,2.9996254112108462,0.4460951138011352,16.525297,16.909391,15.869987,,0.05006463,0.04324161,0.11305465,0.089090474,0.05457761,,41671,17146
5337178532451095680,166.1399963611756,-61.43550779488452,-6.550312199260514,3.154671942235248,0.4670684623966301,15.488463,15.818695,14.94851,,0.0307524,0.027796324,0.05967255,0.051853504,0.03250989,,41671,18048
5337185610571192448,166.35168130129964,-61.36173384018497,-6.374027763595136,3.1149334180673813,0.4423208004672079,13.783441,14.001047,13.412493,,0.015166385,0.013995127,0.03036844,0.024997894,0.017757498,,41671,18093
5337184545418951296,166.15756794888838,-61.41156854295173,-6.4519305630926835,3.037999587245688,0.4266444864664565,14.675993,14.911422,14.2822275,,0.023744505,0.02141261,0.046536546,0.039052673,0.024486879,,41671,18406
5337181109445340288,166.34784882695664,-61.40125085203748,-6.393376388055331,3.084031468444052,0.43169788062909775,14.758997,15.019296,14.327923,,0.021447066,0.020526525,0.042062856,0.03480057,0.025022037,,41671,18464
5337185606236146176,166.33647316973506,-61.355757164291155,-6.40873981511845,3.1122253710445382,0.4636299440392545,15.259235,15.572451,14.74337,,0.022949658,0.021217693,0.046691522,0.038026124,0.027420957,,41671,18479
5337179872494673024,166.47110804568183,-61.467715025743935,-5.79302029490025,2.032386649585429,0.4629597153628736,16.906246,17.383194,16.189745,,0.05946194,0.0582438,0.12466133,0.10956851,0.07806776,,41671,18480
5337180731488181760,166.40496814615346,-61.43142810675319,-6.435978266095955,2.7093827365828846,0.4297161435104965,15.792874,16.137758,15.264964,,0.031897165,0.028919559,0.065619156,0.05351459,0.038000558,,41671,18518
5337181070750600192,166.4048421942084,-61.402027400365384,-6.8513262722888415,2.206053926874559,0.4493547444940888,17.231796,17.836592,16.385954,,0.07440651,0.06795733,0.16225648,0.12787867,0.089519404,,41671,18617
5337177261153793664,166.1826968219927,-61.49702719080227,-6.363501238069327,3.0705946707815928,0.4318550888055344,16.224874,16.581808,15.537017,,0.04632826,0.037503984,0.088483825,0.068085164,0.04843249,,41671,18869
5337184854656680704,166.09003662160796,-61.36151586115447,-6.495832149098012,3.0838903847390284,0.4170181638025425,11.857176,11.943324,11.654982,,0.025260182,0.02538934,0.052234862,0.05045001,0.028783944,,41671,18878
5337177226780564096,166.20909484692712,-61.50252571418783,-6.177261055661957,2.8326830039548216,0.4353460002591334,17.886215,18.20534,17.033241,,0.104421705,0.09229112,0.21527076,0.1734458,0.119753,,41671,19741
5337178047093493248,166.13045503279375,-61.47165213185398,-6.468995778234356,3.159280119124226,0.4240836909490004,15.473128,15.801329,14.9465065,,0.02995598,0.026057005,0.05696566,0.04883541,0.030712787,,41671,20395
5337178120147286144,166.10380090779222,-61.46014650969493,-6.507613420596561,3.0488253329080988,0.4372928083050742,14.678331,15.008008,14.169229,,0.023142034,0.022084963,0.0448642,0.039741226,0.025963819,,41671,20652
5337186916241402112,166.19515132792205,-61.266252037157656,-6.52830073346071,3.287093260811925,0.4570601783966783,13.836021,13.995693,13.537676,,0.014091484,0.014533013,0.028019456,0.027524939,0.016509185,,41671,20773
5337182655633707648,166.37366604636216,-61.365189541927,-6.452279018381642,3.034757578775893,0.4746434230880624,17.632217,18.136904,16.881699,,0.08047807,0.07605916,0.16144206,0.13338201,0.10161911,,41671,21670
5337184717217778048,166.16167316644763,-61.368458123751395,-6.3410892356005615,3.065357297179975,0.454757847707834,12.959197,13.0695505,12.717837,,0.019609256,0.019859806,0.038954977,0.036220316,0.024393348,,41671,22060
5337183720785246336,166.2101846834808,-61.42357978624285,-6.301062821612457,3.1298038958182586,0.4551421145459144,13.610858,13.8003235,13.289198,,0.020215629,0.015652435,0.03964631,0.029348476,0.019742709,,41671,22338
5337178291945969664,166.09422171251336,-61.45964252006684,-6.385935928619213,3.1710047334344433,0.4185236441569461,13.624572,13.756369,13.371903,,0.017692577,0.015948635,0.033805106,0.029147834,0.01840152,,41671,22557
5337183583346371456,166.29295528493202,-61.42507615056484,-6.200362016777701,2.9741524476971697,0.4450459754841637,16.852446,17.25893,16.07393,,0.06647697,0.06281522,0.15737222,0.1197941,0.08018655,,41671,23012
5337177295513576448,166.1674811308196,-61.476617722777796,-6.483071114615071,3.3896949081819683,0.4761167881484401,17.907925,18.418,17.116903,,0.1133488,0.09466688,0.20833094,0.16313654,0.12071639,,41671,23094
5337185404412644480,166.12343485627625,-61.32504701331185,-6.4736850136599795,3.1235732524667577,0.4358265395265166,12.561806,12.647411,12.370345,,0.025848754,0.026311276,0.05311005,0.046216186,0.032707512,,41671,23272
5337177123714752512,166.1511166949595,-61.51803136456621,-5.830376209548968,3.07389836378208,0.4263129322570057,16.302338,16.700785,15.681174,,0.043715343,0.03881181,0.08596169,0.07361407,0.050765265,,41671,24219
5337178807342156288,166.0570760233911,-61.40965705021385,-6.368220548203308,2.9775055081531203,0.4113236709068406,17.733816,18.237177,16.927578,,0.09023381,0.088088065,0.1772997,0.16283423,0.103404336,,41671,25379
5337178532464247680,166.12482467129834,-61.43255010509096,-6.368108669423057,3.1784129978181266,0.4814737860477518,15.904726,16.265501,15.320725,,0.045968816,0.034454264,0.08569898,0.06513655,0.040567067,,41671,25954
5337178631209149184,166.12064065492703,-61.424302887042025,-6.37645489537892,3.0322140864908684,0.4490690386197989,15.39513,15.710692,14.862146,,0.029247684,0.025705429,0.0571201,0.049788773,0.029867543,,41671,26037
5337185266973771264,166.1807367315668,-61.31713719506419,-6.4334270302252285,3.3073526795099326,0.44615098583360296,16.977999,17.420038,16.32749,,0.05762003,0.054602157,0.13078798,0.10817597,0.06805555,,41671,26319
5337184128767366528,166.29487572510047,-61.37583617088393,-6.4965655271163145,3.0954719450991077,0.4330941905203078,15.068416,15.361244,14.578162,,0.023399118,0.022184925,0.048097346,0.041402977,0.027425623,,41671,26565
5337184820296887424,166.07422805381995,-61.375029280665466,-6.222634409099008,2.5037811226579354,0.410200947201098,17.660416,18.12836,16.916422,,0.08719581,0.08292026,0.18242715,0.15888353,0.09909899,,41671,27212
5337178807342162048,166.05671946407784,-61.4076803975177,-6.292188399165925,3.0796648510383404,0.44711113114850654,13.09591,13.220493,12.831906,,0.022830514,0.021408694,0.05738199,0.046631895,0.025383037,,41671,27606
5337182479499910272,166.46108319887372,-61.380303373530396,-7.104407334909997,2.865736777572144,0.4452066846187074,14.806654,15.061243,14.36088,,0.020015191,0.018408207,0.04506493,0.035363387,0.023800762,,41671,27764
5337178395025205120,166.04215587525096,-61.435039777389186,-6.3736250602422775,3.0597016488234443,0.41177521257098265,12.414829,12.511174,12.203981,,0.02714622,0.027495129,0.052056,0.05133255,0.028817395,,41671,28175
5337276831366365056,166.51358144669442,-61.320369349029406,-6.959706332607957,2.618202195645792,0.4533157822703366,15.974241,16.19664,15.175623,,0.046193812,0.0475142,0.09513707,0.082185164,0.059842624,,41676,590
5337278210068357504,166.6017975927563,-61.250034935385955,-6.679398838906756,1.6532660168220683,0.4343958327549071,17.06218,17.483461,16.354982,,0.055938702,0.059858546,0.12014113,0.10419176,0.0755782,,41676,1623
5337276079764235264,166.52755137637482,-61.33180221895017,-6.625289615758867,2.0264779497512024,0.4439564776695317,14.556662,14.722434,14.250999,,0.01761062,0.017827218,0.03641305,0.031839736,0.02255871,,41676,2395
5337277007477286144,166.5254359867346,-61.2910328417636,-7.517311074924233,1.2630258355014938,0.4602571643402145,14.13147,14.4941225,13.566064,,0.016063787,0.015260587,0.032093808,0.026887812,0.019240346,,41676,3523
5337276973117510400,166.52212504399543,-61.30138334863162,-7.069902912344153,1.2256864893103656,0.452850861628177,17.449286,17.889687,16.751507,,0.0644947,0.062341087,0.13873927,0.10894606,0.084661886,,41676,4090
5337276148483812480,166.5909931477935,-61.31705118656541,-7.0193899759946135,2.312662975203129,0.4507655715250778,15.206249,15.526775,14.715668,,0.022964314,0.02520956,0.04989631,0.04303492,0.033021677,,41676,4356
5337276698239783808,166.6026506607247,-61.27555571595403,-6.837590057363088,1.3442840464368608,0.4442381542597086,12.36146,12.4804945,12.11334,,0.022164607,0.02267137,0.046050675,0.039536156,0.029410003,,41676,5195
5337278003909923712,166.64272330717992,-61.264687366381644,-6.701330455337613,1.4678221070055737,0.43247365822029216,15.560321,15.946674,14.983908,,0.055685747,0.051982343,0.11603966,0.09373196,0.0693344,,41676,7548
5337277415464646912,166.5183417747458,-61.26051160008031,-7.645687774284828,1.8323687772210435,0.4676854348096233,17.78541,17.505928,16.26002,,0.16070527,0.14697416,0.32105365,0.26453206,0.19702889,,41676,10628
5337276114123999232,166.5503330591262,-61.32530846861215,-7.453898739172858,2.7792488079078077,0.452682237920091,14.771014,15.161916,14.194519,,0.10384671,0.09835897,0.21525763,0.17828602,0.1242645,,41676,10696
5337277076197380992,166.48488222717776,-61.27282308370059,-6.936099563569707,1.8796836535354842,0.451342931829267,17.20673,17.677267,16.512224,,0.05943081,0.058314763,0.12031078,0.099895045,0.075594015,,41676,11951
5337277007477295744,166.53592896877623,-61.29239848658025,-6.961118591169701,1.0166571269029048,0.4394235770913512,15.018453,15.347989,14.520225,,0.01991302,0.01911071,0.04036516,0.03327485,0.024506358,,41676,12909
5337277003156916736,166.5266632495398,-61.281222072493954,-6.437078742065519,1.853508788519698,0.4446881218160221,16.375366,16.775705,15.788905,,0.03775852,0.0351588,0.083304085,0.06481939,0.046730638,,41676,16970
5337276251563036032,166.56469681768903,-61.30601247223618,-6.958064106545219,1.7339393969489059,0.4623397027491844,17.039719,17.53111,16.33373,,0.056000262,0.051630873,0.12868299,0.09629276,0.06736997,,41676,17003
5337276148483772288,166.57173573194427,-61.32246143322627,-6.7600491861889385,2.04632154188236,0.4783059477445381,16.709724,17.052158,16.06037,,0.04768968,0.047839373,0.10482584,0.0846983,0.062688135,,41676,17325
5337898781306067584,165.62804424364384,-61.670086554922655,-7.1770920514517424,0.8352011335710761,0.42669632920968814,16.810003,17.255781,16.149189,,0.054624543,0.046511613,0.12184839,0.09247912,0.059383485,,41705,6110
5337904175785886976,165.778135484403,-61.541697301838525,-6.737973965708238,1.7596201072169912,0.4407969525644641,16.815813,17.22142,16.123613,,0.050431687,0.045938056,0.109270535,0.091920055,0.058019396,,41706,885
5337904175785882240,165.77319016677612,-61.54167083861376,-6.1815438907244635,1.8502893001420708,0.4397992158652537,15.5698805,15.991618,14.971394,,0.024490064,0.023619637,0.046172373,0.043815363,0.028157253,,41706,2115
5337907027644165632,165.68747984163358,-61.513743806870394,-7.17719792978641,3.2520696777733082,0.4696218319222485,17.90881,18.445871,17.081781,,0.09264267,0.08800219,0.18441729,0.16248792,0.110818304,,41706,3505
5337907092025527680,165.64729548883898,-61.500110343313246,-6.7969033525146205,3.630982028706661,0.4688921003745216,16.773941,17.251204,16.089666,,0.05537111,0.04383629,0.109981164,0.085397094,0.05951076,,41706,5256
5337904313224914176,165.79069840999054,-61.51591703569607,-7.0695645547722,2.1368849336200717,0.4274238093431853,16.880848,17.30706,16.207098,,0.053373307,0.046593998,0.1125243,0.093249224,0.05993169,,41706,6233
5337907543040320256,165.6943262919304,-61.484131977748355,-7.0855512321961776,3.5460041095836012,0.4813111510058908,17.919102,18.443676,17.151482,,0.09857193,0.088644505,0.19313826,0.17040761,0.10678012,,41706,6286
5337907714838997248,165.6510186156579,-61.47573631889369,-6.319487962166362,3.1699096607251067,0.4752964289495905,16.438927,16.86866,15.757651,,0.045404606,0.03702164,0.09606261,0.073320255,0.04953908,,41706,10176
5337901873683077248,165.68383843763337,-61.62615544868951,-6.90719028257743,1.0188487974254818,0.4303503402046672,17.629202,18.070248,16.826433,,0.083227724,0.08154291,0.1589187,0.14727175,0.10077212,,41706,12704
5337903797828713216,165.775949017065,-61.55929158174546,-6.1637065767434285,1.5169877259592273,0.4293006024532326,14.203319,14.482105,13.763174,,0.014516618,0.01498095,0.027785834,0.028087873,0.017086737,,41706,13568
5337902320359790208,165.71582874593875,-61.59940500507983,-6.17833630304238,1.2938180289728427,0.4294600599349439,15.671282,16.024946,15.127921,,0.025672104,0.02560657,0.048265927,0.046544988,0.030838251,,41706,15566
5337903449923575168,165.8943602229508,-61.53776582447946,-7.3045456525881125,2.120613665893639,0.4411512442512546,17.514406,17.807373,16.8064,,0.07530439,0.07258396,0.14502658,0.13557981,0.08803264,,41706,20592
5337933312846404736,165.7350170770961,-61.35223582367325,-6.283701432663782,3.301101240763054,0.4570390127214465,15.41435,15.794046,14.850416,,0.023526829,0.022154678,0.04932202,0.042254988,0.028094826,,41708,1195
5337930942024732288,165.8770962725226,-61.306527644922966,-7.438644289187518,3.2916555041697215,0.4522829646461161,16.13045,16.545528,15.49739,,0.03680363,0.03631768,0.075091146,0.06743063,0.0422868,,41708,1304
5337935649309270656,166.03464052470966,-61.332694476800356,-5.763793482720599,3.0567999587938086,0.4765289474852644,17.83492,18.202457,17.118185,,0.09352785,0.09356703,0.19488956,0.1697772,0.11206974,,41708,2000
5337929150973921408,165.96394768778728,-61.42914219105647,-6.679622894124359,3.1499501569437087,0.40357439606162143,10.9533615,11.669492,10.160254,-23.93418003555421,0.028017294,0.026095819,0.053886574,0.04967787,0.02792633,0.3911735,41708,2296
5337929464555806976,165.99489223874937,-61.40461336524165,-5.99353650190679,3.104831545877822,0.452300124597233,15.28182,15.599607,14.77779,,0.030778758,0.02613687,0.05527496,0.046729855,0.032248084,,41708,2743
5337929395836330368,166.02346640829617,-61.41400607235617,-6.704945439749122,3.1230049289241864,0.4151934431044403,16.478844,17.010885,15.787804,,0.046367608,0.043467056,0.12188464,0.09261507,0.052717425,,41708,2779
5337928949159639168,165.98149734791969,-61.431948925536425,-5.495964838026885,1.4137398190331492,0.4737863694348092,14.656196,15.040085,14.044267,,0.024898782,0.022398788,0.048140787,0.041679215,0.025808476,,41708,3299
5337935473165846784,166.06505907811285,-61.358327771743966,-6.822492300239949,2.0413425667490483,0.4435588708385744,16.714663,17.153395,16.08208,,0.056965932,0.0544332,0.13913293,0.11592803,0.06479054,,41708,3311
5337926780157087104,165.9811201986025,-61.541482105652726,-6.926615770021068,2.0727556168969863,0.44331227392055655,17.979963,18.485252,17.206236,,0.0929554,0.08631814,0.18419576,0.16059351,0.1100343,,41708,3364
5337931251261923456,165.685071370459,-61.415616477869186,-6.944719801754759,3.1848806377144627,0.4700584255080977,14.261929,14.553578,13.813911,,0.018841924,0.019840693,0.03985849,0.03719798,0.024140492,,41708,3436
5337927918367306624,165.8662694446127,-61.47357922352986,-6.483489907108162,3.2479185870021965,0.472138518414905,15.843787,16.201113,15.304208,,0.032268982,0.029120589,0.06341427,0.056042045,0.034900084,,41708,4127
5337929361476570752,165.92743796312197,-61.38908815143756,-6.357790094568507,3.0408255728869884,0.4336609842247957,14.75553,15.008303,14.338023,,0.02330428,0.021508219,0.048793666,0.040397104,0.025798665,,41708,4272
5337929086598662016,165.9796603909119,-61.406930684345504,-6.664147307235929,3.2128856046302827,0.4645672480695481,14.720049,14.973856,14.302215,,0.02184658,0.021802928,0.042790893,0.040527955,0.023351265,,41708,4742
5337936302109895552,166.01982731568125,-61.280454054826976,-6.5609330681012095,2.7049278546873747,0.4549505440960418,17.905598,18.318726,17.13403,,0.09410367,0.08680161,0.18261711,0.16016093,0.10754969,,41708,4929
5337929632010328448,166.00912849100848,-61.358111970182065,-6.5005286429052065,2.942606750761643,0.4744246005592492,12.602309,12.681985,12.418705,,0.02523712,0.029738126,0.050477177,0.057318326,0.029743182,,41708,5069
5337929155318060160,165.9559326332354,-61.42645063711941,-6.326911097881823,3.1140371752570375,0.4112321745531165,13.960316,14.114685,13.669243,,0.018908614,0.017494118,0.041196678,0.037698496,0.02017874,,41708,5185
5337933484645188864,165.75362230678698,-61.32670244634218,-6.1788475893716885,2.899513261719339,0.4503671796664782,17.71262,18.210375,16.97759,,0.07712348,0.07363206,0.15803593,0.13844942,0.09529836,,41708,5940
5337930495311197824,165.9146179418212,-61.37489141106258,-6.023163793656651,2.8397032292971742,0.4189545575088292,17.844347,17.20559,16.526806,,0.12710856,0.17895508,0.25721616,0.33582267,0.16997565,,41708,6249
