source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5338509216427218560,166.0221839783804,-59.714340174121105,-6.4551817253502755,1.6482334197298276,0.24034971084621026,14.204427,14.957996,13.353469,,0.019493015,0.02006139,0.036820613,0.035518114,0.024670426,,41742,1953
5338509044628538752,166.0621222830733,-59.72434238134056,-6.345949524031342,2.161474319030906,0.2435305666573523,16.661436,17.124695,15.981449,,0.05018563,0.05108941,0.09868298,0.09099759,0.066569276,,41742,15250
5338509212079683328,165.9932776191494,-59.71244910250864,-5.7429265359157196,1.7036536748262676,0.23072924729991498,16.585125,17.085703,15.875915,,0.04925266,0.048035853,0.09425678,0.08574597,0.06422791,,41742,16496
5338510895708144512,166.06457579311197,-59.662661734339494,-5.826793467176727,1.765493389587951,0.2273084778047836,17.85017,18.367739,16.96198,,0.099333845,0.09502134,0.19109875,0.17150114,0.12570873,,41742,3605
5338509349518746112,166.00781971774842,-59.685565882428186,-5.990330534151143,2.04589861620317,0.2289899681381068,16.957031,17.682919,16.038015,,0.0599727,0.05967484,0.116438486,0.11251568,0.07490529,,41742,2726
5338512549322237440,165.9352934400267,-59.673013071869576,-6.097220829186815,2.3201617380315827,0.2341371361773969,17.112188,18.33136,15.923778,,0.06835716,0.067368515,0.14013007,0.12933542,0.087059475,,41742,22238
5338512205724435328,165.95014422343883,-59.69792517888248,-6.1500556758328155,2.5712253349278225,0.23430040301497956,16.521149,16.849346,15.554402,,0.046639863,0.04336191,0.08951285,0.07745342,0.059110977,,41742,42517
5338512373175812480,165.97219028205296,-59.66736633502393,-5.6809610238240715,2.203938175815024,0.21660831369423786,14.813543,15.13488,14.199779,,0.021182986,0.01984168,0.042216193,0.03733417,0.026385993,,41742,42899
5338512102645189120,165.87293446614558,-59.683974807315515,-6.348594340059294,2.2745263985150497,0.22880969832145276,15.526146,15.805614,15.052776,,0.037362825,0.03525243,0.072170936,0.061491963,0.046483766,,41742,12947
5338512068285423360,165.88918874538342,-59.70174068796089,-6.343567388371388,2.565356014874,0.21634034572514366,17.687426,18.117962,16.918648,,0.121190675,0.107804015,0.21601437,0.18482846,0.14286925,,41742,5491
5338509147707710336,166.04423346167542,-59.73507046991135,-5.347656187161307,1.6554066783366015,0.2220466991512272,14.208933,14.930654,13.301002,,0.01937124,0.021040803,0.038301095,0.03526235,0.025848368,,41742,10104
5338509044628541568,166.0601299235309,-59.722531702537296,-5.593449334327795,1.7035770236622918,0.21938738781643688,16.162165,17.225933,15.081529,,0.04078903,0.042097874,0.082337365,0.07542872,0.055338915,,41742,47688
5338508799762727552,165.99316679131113,-59.73646459207574,-4.951532349764655,1.2726491304767489,0.22182733341066768,17.349125,17.889994,16.538673,,0.074809834,0.080710106,0.15286572,0.13527784,0.10788655,,41742,35590
5338509285109989248,166.03262825195267,-59.69559481896404,-4.91247153684188,1.0831552438667469,0.2227750312562719,17.66599,18.422235,16.443184,,0.09236179,0.09764611,0.19451891,0.20968725,0.11271245,,41742,9925
5338512618004523392,165.8924752882139,-59.65560577815916,-6.370835572084112,2.481124432192431,0.2443111821893907,17.585705,18.093014,16.657928,,0.07897767,0.07893566,0.15828492,0.13339785,0.10565278,,41742,12767
5338513820632286080,166.01149747379438,-59.656089132475074,-5.904335106377804,1.3604115351930777,0.23722478790422466,16.7636,17.17214,16.112402,,0.05431129,0.053163204,0.10478943,0.09709023,0.06656096,,41742,34288
5338509353866522496,166.01668533136043,-59.68431497380558,-5.394666612097462,1.3750897073577015,0.23697604675167425,15.412188,15.649705,14.936326,,0.032288272,0.033335567,0.06442101,0.061802134,0.041208446,,41742,33935
5338510762615539712,166.0572517156912,-59.687253001237465,-5.5722100253918505,1.6476355542245158,0.2392105982534853,16.281013,17.311443,15.045141,,0.048103467,0.048662424,0.09484589,0.090663835,0.060517434,,41742,13466
5338510522097378816,166.12587441960562,-59.70847564205092,-5.641756331593706,1.9994056403370952,0.24006669755908405,17.640379,18.143805,16.753733,,0.107158095,0.10649673,0.23215717,0.22414339,0.15809983,,41742,44708
5338511685980762880,165.9120132368479,-59.73613450366759,-5.824460918770497,2.71014173843621,0.2215412839273075,16.358913,17.363903,15.2415085,,0.047044013,0.046117347,0.091835,0.08079059,0.060408078,,41742,17245
5338510934377882880,166.0807552005954,-59.656123385107506,-6.641552183340037,2.1566570472910453,0.24715007442892936,17.764822,18.241959,16.791645,,0.10890854,0.10181751,0.20369202,0.18087049,0.1407242,,41742,18224
5338511106213033728,166.0993629383124,-59.65111613509893,-6.46930822381024,1.4193776176890394,0.24795734223633906,15.4057,16.677532,14.256766,,0.04545552,0.044568025,0.08874984,0.077493094,0.05914004,,41742,37822
5338512137004939520,165.9857020915239,-59.71856039109869,-6.792884562071827,2.275064598614447,0.2604902388299583,17.93796,18.400507,17.147978,,0.14407933,0.11915782,0.27025175,0.20141989,0.17702433,,41742,16110
5338512274407159808,165.99206629369132,-59.688448362142594,-6.434828569200286,2.6899920919206237,0.25437779402351884,16.72979,16.804392,15.732247,,0.05465814,0.049811896,0.10189685,0.08876604,0.06414194,,41742,9720
5338512549321881216,165.93718997442042,-59.6684642515254,-6.067551545047557,2.672445419921247,0.26058950315642354,17.27343,17.818808,16.270374,,0.08531943,0.082079306,0.16559951,0.14253198,0.112889946,,41742,45559
5338510865694772864,166.0156390654941,-59.66457114505785,-6.3260547349029945,2.4892216057041776,0.248507187289214,16.639294,17.153965,15.910745,,0.04845895,0.04845044,0.099142075,0.09003891,0.061769985,,41742,37935
5338514336028446336,166.01003879800382,-59.61743555609072,-6.04176432092553,1.8589582642802616,0.2371813900089616,14.844771,15.1143675,14.392886,,0.021050582,0.019570943,0.042635042,0.03684104,0.025548223,,41742,30317
5338514022443445376,165.99502053047757,-59.6258317960445,-6.133146547922236,2.399516624927004,0.2442414657934012,15.918339,16.199165,15.448095,,0.03321168,0.032056823,0.0648438,0.059841823,0.043452695,,41742,15847
5338513820632294528,165.99176251249116,-59.645340744447104,-5.672887341146687,2.257698419917445,0.2469169776156062,15.456201,15.899213,14.810243,,0.02744752,0.027293224,0.054142553,0.052077085,0.034392208,,41742,36543
5338516741210770560,166.26022267888132,-59.58326630555118,-5.367326068096052,1.6631653920716656,0.2339785573640726,15.554876,15.7104435,15.240769,,0.023894442,0.026816962,0.049740765,0.04695392,0.033619896,,41742,2760
5338516741210782080,166.28064134587126,-59.58612147159065,-5.4501842756085175,1.5398230800036374,0.21754533847008428,15.874697,16.085173,15.487834,,0.02822352,0.031874914,0.059220895,0.057410005,0.039413866,,41742,151
5338516844255512064,166.2400334941344,-59.59074495065471,-5.286722302423021,1.7345010584238745,0.2204474773192661,17.26801,17.270304,16.209503,,0.0621104,0.06969297,0.13316481,0.12611695,0.08798967,,41742,26996
5338518459197790592,166.2418464696571,-59.538589033992096,-6.776809113604683,1.910455846717106,0.2296177895127272,17.508163,17.978489,16.751637,,0.06964133,0.07691583,0.14370087,0.13798569,0.096686974,,41742,27263
5338516947334894464,166.25169857262208,-59.57881697088999,-6.383251806068156,1.7332171512717651,0.2258978834351181,17.086412,17.406624,16.247274,,0.054681614,0.061133374,0.11088129,0.10744989,0.07562005,,41742,3644
5338516638131546624,166.28222403185885,-59.594854902737026,-5.888649403999921,1.746726315625292,0.2313915875502704,16.549252,16.913897,15.978202,,0.03969745,0.044516418,0.08579937,0.07848145,0.05665117,,41742,10444
5338516977381880960,166.2532802268864,-59.560354078628045,-6.455294990049665,2.1984465316804767,0.2284445500483387,17.895895,18.270458,17.11419,,0.0969828,0.10978053,0.19933824,0.19194601,0.13878708,,41742,47116
5338516088340739712,166.23155344359336,-59.639460118509064,-5.0995668257659625,1.9982897862995008,0.2384885788641309,17.374924,17.734877,16.546186,,0.0724853,0.075709686,0.15025373,0.1337719,0.101094656,,41742,1646
5338516088375586304,166.25002131737875,-59.6376124393923,-5.639238687691038,1.71504878469911,0.24800421037739395,17.484867,18.203243,16.581984,,0.08019698,0.08130587,0.1627597,0.13734277,0.11383907,,41742,30654
5338516225814587776,166.25080191496141,-59.62017463375394,-5.484632873744391,1.8967149729028927,0.24033155414537266,16.739405,17.369688,15.918523,,0.044831946,0.048278853,0.10127088,0.08917369,0.06268236,,41742,35378
5338516397613251712,166.23018693179273,-59.6246510083966,-5.811343255616458,2.1672096820463675,0.2336215089755584,16.577429,16.97603,15.947135,,0.043976516,0.049042426,0.08938642,0.084314935,0.062022675,,41742,27643
5338516500692516480,166.20494864463757,-59.596569023386365,-5.063081737918986,2.2249233071635715,0.2359414238218189,16.548347,17.290915,15.673884,,0.03908947,0.04454298,0.08390427,0.080154695,0.056890834,,41742,31952
5338516844289955072,166.24537920061312,-59.589938920916396,-5.870139136697882,1.8868017667838173,0.2407976296556325,16.65263,17.064322,16.027533,,0.041789126,0.046444334,0.08952322,0.08257091,0.05952115,,41742,12830
5338516638131526272,166.26693653692925,-59.5971059178168,-6.047650606170086,2.074674985237968,0.2432286643884097,16.084034,16.403622,15.547423,,0.030521361,0.034077503,0.06303372,0.05958312,0.04294728,,41742,13587
5338517050448472576,166.2178063546381,-59.54711569610939,-5.292139950034367,1.3424772810265573,0.24237940277636244,17.459253,17.968464,16.598133,,0.07148931,0.07781121,0.14336345,0.14166877,0.097504035,,41742,13675
5338517050448475008,166.23318632009122,-59.55138415280454,-4.894523305634938,1.4912862950595516,0.2380330710412205,14.050661,14.315934,13.620252,,0.01643254,0.017936353,0.032709498,0.03185031,0.021513823,,41742,13207
5338509899274552704,166.1529793253633,-59.682704806772854,-6.62175680731267,2.7528554877650855,0.27372470345971145,17.310062,17.748991,16.544031,,0.08094723,0.0895602,0.15448515,0.1561441,0.10636669,,41742,1141
5338510281579297536,166.15061347595145,-59.67644982099065,-6.061927998323356,2.2639122973029884,0.2712930290630758,17.10203,17.550127,16.392126,,0.06322914,0.06273134,0.12472927,0.11165885,0.08311819,,41742,24673
5338510247219592704,166.1917335291607,-59.67465612537564,-6.169148414610956,2.9045347351179265,0.26564665115129715,13.321337,14.562735,12.214004,41.031503172060134,0.07685831,0.08043715,0.15941139,0.1490735,0.0997822,1.1105632,41742,33101
5338509594384694784,166.19622163697903,-59.727071781709746,-6.479512236592412,2.3163214165582358,0.2585546324308968,17.453928,18.015213,16.614769,,0.08342823,0.084535025,0.17707615,0.15139848,0.113644525,,41742,35087
5338510414670769280,166.174126629265,-59.65211537055518,-6.173674092858756,2.3765877368110573,0.2490790104611402,16.317474,16.678513,15.732742,,0.04149134,0.042728964,0.081218615,0.072017536,0.057816844,,41742,36018
5338510208518079488,166.18430369398175,-59.68882353784699,-6.1918282081131135,2.6363755702421265,0.253245934501216,17.934258,18.44594,17.026264,,0.10801916,0.10853471,0.20541312,0.19383997,0.13456783,,41742,12471
5338511174932564992,166.1345775244725,-59.63843047358333,-6.695926500703185,2.041037545837465,0.22886393649565645,14.751408,15.590494,13.845205,,0.0219141,0.024836157,0.04748388,0.04285626,0.03396652,,41742,38378
5338510418982157696,166.16162444865756,-59.64446019968648,-6.9831562235740625,1.9738787912659024,0.2352657770666804,15.333624,15.5736475,14.884217,,0.028324883,0.027634053,0.054393824,0.047757976,0.03702833,,41742,1714
5338516363253501952,166.20200080226618,-59.6183740431694,-7.011441573456137,1.820507823700367,0.2242694418122571,12.589624,13.565335,11.618535,5.504318713603194,0.02843599,0.032593086,0.061326172,0.058660176,0.044344876,0.50884265,41742,25329
5338516290207666560,166.22390185993982,-59.62754081050047,-6.613142902443425,2.202755294597374,0.2328464367840051,17.61273,17.993252,16.939793,,0.07385576,0.07888673,0.16433626,0.1431252,0.10522323,,41742,48399
5338517222246995072,166.17700331176286,-59.59749932932994,-6.6284574081892815,2.3948449740879147,0.2331898275824568,17.136961,17.600086,16.419464,,0.056117725,0.06731611,0.13509251,0.11833226,0.09076006,,41742,22079
5338516294534005888,166.20741980589958,-59.62812871229255,-6.336079175851079,2.394417480193612,0.2338168670803522,16.587515,17.01212,15.901948,,0.045116454,0.046039518,0.09605367,0.081212394,0.06388299,,41742,27570
5338511479823718016,166.09648078159108,-59.616215811075065,-6.319854174147201,2.3509656148505025,0.2429069502213604,17.48375,18.134647,16.592566,,0.0703989,0.08033055,0.14275901,0.14695007,0.09986239,,41742,8994
5338511278011829760,166.10790379128022,-59.608928822059276,-5.904781083500668,2.280702125138156,0.25310675542336125,17.436417,17.85059,16.715017,,0.062441725,0.07182281,0.13071083,0.13078868,0.089831255,,41742,4951
5338517320979964160,166.13751304024746,-59.57017764043701,-6.001880842554147,2.6176041230766,0.2595370443308797,17.827425,18.308435,17.073383,,0.08219555,0.09099782,0.16723965,0.16469696,0.113319285,,41742,46275
5338517359685875840,166.09696969974468,-59.598820054005955,-5.595636918950285,2.662368028590104,0.24779137771228146,16.695166,17.320728,15.842613,,0.04252458,0.047818515,0.08701184,0.086474754,0.059284948,,41742,15390
5338516947369209856,166.2410289903229,-59.57344503691518,-6.804642725842299,1.8918083467163809,0.25817300584798275,17.118254,17.525362,16.482744,,0.051013723,0.057433102,0.10432242,0.10130326,0.07106352,,41742,5555
5338516603771771008,166.25240677888587,-59.59817206036725,-6.724926002786541,2.3370994934197347,0.2642625311678342,17.370277,17.795107,16.24299,,0.06172612,0.068045385,0.12789679,0.12021639,0.08741242,,41742,17922
5338516981728992256,166.23878536684788,-59.556252598473854,-6.2878406694264655,2.3209438790632912,0.2583107777236922,17.406094,17.967978,16.61629,,0.07376787,0.08238684,0.14783812,0.14548533,0.09942837,,41742,40941
5338517320979048320,166.15085598722553,-59.57858428761611,-6.439479706708427,1.881576307169168,0.25800313727325536,17.70893,18.109919,17.008549,,0.081239104,0.086034626,0.16279002,0.15732287,0.106255315,,41742,16589
5338519348203255040,166.17649522778862,-59.51948247619581,-6.372236564767943,1.7193035534257308,0.26212906524999824,15.000053,15.159233,14.603451,,0.02259346,0.022937981,0.04331491,0.04166837,0.028124934,,41742,43868
5338517836374697216,166.15896625656111,-59.5441664641626,-6.185473972266706,2.286114775889784,0.2586203885858953,17.812551,18.280415,16.992416,,0.0922524,0.09716287,0.18482685,0.19235699,0.112438954,,41742,13159
5338516358905645184,166.1770781908682,-59.62143306146288,-6.288724406933503,2.304979951766469,0.24200163545082856,15.53568,15.844271,15.000912,,0.025550578,0.028638115,0.051835857,0.050197605,0.036332067,,41742,14342
5338516466332748544,166.19449987170128,-59.604154148149455,-6.333429179594897,2.260454368359888,0.23293953728218425,16.823723,,,,0.04752547,0.053265654,0.10650298,0.10068671,0.06862503,,41742,33221
5338517355338198272,166.08281861716006,-59.590701872427864,-5.104187072934693,2.86427848432141,0.2542181731136706,17.122229,17.76605,16.260233,,0.055714305,0.058860824,0.11242331,0.10885411,0.07511439,,41742,18300
5338508666671277952,165.99248693390038,-59.75858857182737,-6.680558923318392,2.8491046907965787,0.2497044299590694,17.784546,18.29253,16.940882,,0.09099708,0.1023842,0.178601,0.17018056,0.1239595,,41742,19411
5338511965206166784,165.86777819716008,-59.71225047956045,-6.109387668276657,2.001494893778441,0.2384172374591335,17.33584,17.823318,16.530405,,0.073389634,0.07317198,0.1377844,0.12152263,0.09851517,,41742,20262
5338510693896119040,166.0801749753683,-59.66883608169833,-6.608867416272094,2.7343770151593616,0.2289426690007907,17.607107,18.12687,16.889809,,0.086368114,0.08816893,0.17014588,0.16045947,0.111942835,,41742,32560
5338511308029696384,166.07920925125637,-59.64903583138789,-6.922647462754632,2.5316696453575998,0.22590224365830416,17.626787,18.295692,16.695576,,0.08740606,0.08688261,0.18595457,0.16276059,0.11777461,,41742,38391
5338510934414315648,166.07853894811538,-59.656475138286886,-6.512726306428971,2.0168608491291145,0.2293963968056239,16.720892,17.809185,15.62264,,0.057180908,0.05354683,0.10821043,0.09735147,0.07358028,,41742,22968
5338519352551002496,166.1725567217677,-59.50903600074791,-6.920740765573405,1.9078273939814476,0.2287403535853525,15.478786,15.852134,14.915846,,0.024650292,0.02864554,0.05177465,0.054086424,0.031422142,,41742,23869
5338519348203247744,166.17273268711784,-59.52111975603145,-6.98486178212281,2.5135650871099298,0.2384632087469113,17.315332,17.847193,16.589327,,0.060949676,0.06899823,0.12576903,0.13505305,0.07947654,,41742,42540
5338519318191281280,166.21050260359237,-59.51514840791567,-6.675683923733045,1.5205356658523101,0.2323544532758509,13.299487,14.182007,12.374508,-1.9139367482156169,0.014519109,0.019269736,0.028347686,0.031958144,0.019098071,0.6061308,41742,36314
5338519283831517952,166.19013226456605,-59.51844437085207,-6.379401372572863,1.891721856199172,0.22058594412991891,14.221472,14.357214,13.935697,,0.01884872,0.017917953,0.0367732,0.0340515,0.021526914,,41742,30264
5338518557929270656,166.22564121518215,-59.517268791309796,-5.7832899984297095,1.938804435164999,0.22845569213582564,16.98352,17.430058,16.29655,,0.053535424,0.061292436,0.104597665,0.10447496,0.07602432,,41742,43288
5338518527917256960,166.210945987722,-59.5306737597362,-6.377010429876228,1.975797002476681,0.2310535419210491,14.782194,15.039257,14.365136,,0.023145914,0.024329092,0.04330798,0.040614348,0.029151974,,41742,34191
5338517561502340224,166.09143092153676,-59.5586291701877,-5.851442939143852,2.199558633004444,0.2334564825434711,17.461454,17.711613,16.453274,,0.06956993,0.072496526,0.13787323,0.1328207,0.09098418,,41742,27201
5338517016088697216,166.20178581704238,-59.55581214474756,-6.059883400415139,2.546733519966521,0.23943636867321974,16.345827,17.371634,15.311255,,0.036818177,0.042366017,0.07577896,0.07429563,0.051752295,,41742,49278
5338517840722445696,166.16641694940384,-59.53353087962787,-6.020496699765445,2.38154153145439,0.2336794720470823,16.990751,17.45458,16.316977,,0.0519819,0.058515307,0.101826854,0.10247765,0.06900696,,41742,16371
5338517634563914368,166.18017633217175,-59.5762287317331,-6.207318951716416,2.7345157183255235,0.2257963573152445,16.206448,16.428404,15.483892,,0.033156686,0.040058337,0.06753191,0.0700641,0.04705185,,41742,23930
5338518562243001472,166.2317187419971,-59.53209656234865,-6.717228425039001,2.7023248269458846,0.2478246152565581,17.993834,18.63098,17.187696,,0.1064343,0.10565564,0.20560208,0.19029512,0.14354222,,41742,24953
5338518837155055744,166.30983778725098,-59.50355790619493,-6.283754082728996,1.1198037216767374,0.2446726043267771,15.636655,16.112843,14.987387,,0.025931064,0.028799107,0.05217728,0.04957846,0.035345938,,41742,7042
5338518489209745280,166.25764193301583,-59.535498057241895,-6.501137122815718,1.4215550658595395,0.2391537069987797,12.888209,13.024181,12.595883,,0.021865446,0.024202092,0.042917497,0.041177318,0.028551241,,41742,38997
5338518283056869248,166.29534769662547,-59.548360402855366,-6.46582264845177,1.9687923067395428,0.24476519304947303,16.846296,17.258242,16.197308,,0.053530008,0.05745821,0.1095348,0.101352125,0.06940882,,41742,13319
5338518283056868352,166.275815745353,-59.54666404877665,-6.408465896357412,2.4723999366026472,0.2448157291548725,17.970583,18.589556,17.121227,,0.10340326,0.107820906,0.20530693,0.18491457,0.14329113,,41742,42558
5338517600204156288,166.08437617839328,-59.54968756541372,-5.99547453548401,1.840831422296944,0.2424377404825703,16.621506,17.157057,15.904779,,0.041425236,0.04615305,0.086547256,0.08596286,0.055615004,,41742,26927
5338519730508217856,166.1669780734631,-59.467819201356285,-6.727999834268798,2.4353637721417045,0.22907778430940065,14.617565,15.402124,13.728526,,0.018652365,0.019681953,0.038197417,0.037473977,0.022465002,,41742,33241
5338519696148431744,166.15493253062186,-59.482935128652755,-6.8876887312768496,2.9667892498535515,0.2393544000810825,17.220594,17.59577,16.547565,,0.06332273,0.06579316,0.12596329,0.120956,0.082608126,,41742,27443
5338510964426612864,166.0263455314806,-59.649681160456964,-5.356416225333949,1.5294816515437897,0.2285066058653471,16.846418,17.3804,16.058323,,0.05404633,0.05667836,0.1053339,0.09942328,0.074182265,,41742,28436
5338514026790760960,165.97435532465283,-59.62208499077864,-5.131471513128433,2.027894450901012,0.2457981453966558,16.694838,,,,0.05378036,0.04976884,0.13045102,0.10974201,0.06636048,,41742,29201
5338513850644648576,165.96301293944143,-59.64930658782665,-4.401652661261108,1.879800335825524,0.2385302747594933,15.677745,16.141094,15.023497,,0.029398343,0.027559606,0.057858102,0.05177627,0.038250003,,41742,23193
5338514056804346496,165.94433440532896,-59.64153845741282,-4.9431840789261505,2.235550419159648,0.2352037555086573,17.878199,18.394987,17.002722,,0.1116127,0.09534518,0.21273762,0.16603856,0.14743899,,41742,39300
5338510762615536768,166.0392961052606,-59.68267711436184,-7.375975653222135,2.77722705653454,0.21626127740221174,17.99227,18.301817,17.072382,,0.11305888,0.108497426,0.21741402,0.19507553,0.14264767,,41742,49125
5338509285146745856,166.04144015909813,-59.70111215300661,-6.9376877943254165,2.838333981825527,0.22548942041390824,13.763312,14.58747,12.854314,14.381820323800266,0.017805059,0.018936941,0.033861004,0.033451054,0.02249948,1.4396477,41742,31071
5338511037493546624,166.12796645054624,-59.66645211538774,-5.991721040280675,2.3937905295714987,0.2376961177384929,14.332774,14.555141,13.944849,,0.020631043,0.022826368,0.042537384,0.04146567,0.02843544,,41742,34129
5338518665356263168,166.223207094249,-59.514126248078696,-6.1561153276247715,2.3479545094005694,0.21333162507318007,15.651598,16.64608,14.607972,,0.027197339,0.03243856,0.05689884,0.055299062,0.03964557,,41742,39146
5338512995998773248,165.7836879983949,-59.67622943075586,-6.768413803612763,2.2738238179080845,0.2432923944718285,17.562225,17.997591,16.781492,,0.086101905,0.08267795,0.16592446,0.145511,0.10615457,,41742,39825
5338536463673751808,165.7030482083434,-59.68292949264582,-6.527974949637437,2.590201805116024,0.2414799182123896,17.68984,18.207037,16.812895,,0.11347342,0.0893897,0.20164764,0.15546751,0.11349606,,41743,63302
5338509628744245248,166.2005163261914,-59.70411780256118,-6.563716742546222,1.85444888595751,0.27841222073792365,10.471412,10.533889,10.336364,,0.026970927,0.033005152,0.05490343,0.055334713,0.03669848,,41742,28287
5338510487737614848,166.11257779998516,-59.71443178705263,-6.350103831697558,1.995250310818168,0.2791350753034278,17.256136,17.714056,16.518747,,0.07194615,0.07666622,0.14094557,0.13051552,0.10234141,,41742,8652
5338508219994824448,166.1350077617433,-59.74622059095377,-6.098976925381672,1.808229162684936,0.2779656614059857,13.043377,14.001455,12.077146,14.103862226198654,0.022771476,0.025318915,0.048448294,0.053041738,0.027945995,1.6298348,41742,46747
