source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
523329189357310976,16.48098043899423,63.6278606984169,-0.9748640363545258,0.11828683940558088,0.24151097093163446,14.762997,15.662592,13.7581625,,0.027107988,0.03140688,0.053405967,0.061080575,0.04306324,,39693,7672
523328918779667968,16.592419977896306,63.641845613284275,-1.130562900335444,-0.1237953333981247,0.2410474444856575,17.953564,18.741789,17.0634,,0.08869168,0.09661913,0.16812001,0.17727713,0.12603883,,39693,22222
523327406951182464,16.837730012456205,63.64688259204171,-1.6300038688426834,-0.3412902790557312,0.2152442489981984,15.7911215,16.22997,15.162896,,0.02526755,0.029536238,0.051461067,0.05464603,0.03738505,,39693,23037
523327849327616384,16.77729526093647,63.70709362948699,-1.3387754878655749,-0.2993945882262325,0.2334729628007076,17.449217,18.426598,16.454569,,0.06611679,0.08367589,0.13303423,0.15239723,0.096213646,,39693,16263
523330323232049664,16.680844578337258,63.6920975294697,-1.6686881266983415,0.4341389501767139,0.22237859233920468,15.384751,,,,0.04244314,0.04359298,0.07846659,0.07953963,0.052329056,,39693,13540
523327608809435392,16.80233661209784,63.68292871282575,-1.66704372911271,-0.13527488228390827,0.2226171666031591,17.316584,19.019482,16.034376,,0.06752728,0.07986806,0.12671988,0.14136012,0.09266453,,39693,11962
523328746980977408,16.64126575265444,63.640640437175286,-1.3702819189724398,-0.2921637551191306,0.2261717317041184,17.27132,17.99392,16.427773,,0.058913954,0.07098064,0.112645596,0.12950355,0.08502109,,39693,22395
523424709426074496,16.7060382286757,63.74313000906821,-1.5257610559411239,-0.3830616399826378,0.2390514821671371,14.738368,15.305057,13.993622,,0.01770853,0.019410606,0.03368331,0.035788164,0.02458368,,39711,26896
523421655706688384,16.83885710564598,63.74599775930602,-0.7785158416382187,-0.6242276833906852,0.2279891496893669,17.984768,18.821133,16.954027,,0.101293564,0.10214739,0.1866548,0.18666953,0.14107963,,39711,22596
523421896229564288,16.785246805973244,63.74962209519343,-1.0331058525225791,-0.7804434913533769,0.2343602188702071,14.297108,16.167566,12.989162,-53.89349120709898,0.035368692,0.038341206,0.06562314,0.07051005,0.052157596,4.8594546,39711,23235
523331117802891776,16.656829859539688,63.74200618751893,-1.0410743837351308,-0.4750538718467618,0.2379457114337023,17.016804,18.126966,15.953799,,0.055013623,0.058326088,0.113239706,0.10685182,0.07835019,,39693,30671
523378667377490688,16.438244265782778,63.76589393409557,-0.16165823376535735,0.07686371331643432,0.23120284934804206,17.075377,17.801281,16.21349,,0.0498518,0.05296394,0.099108525,0.09704364,0.07238628,,39711,8387
523424988606001152,16.661840260492838,63.768509599672576,-0.4747145590784906,-0.16547290463366846,0.2404664926485344,16.918287,17.57772,16.110119,,0.05401652,0.059118547,0.115500964,0.10569751,0.07571884,,39711,13065
523331873717132672,16.53443744018819,63.7511202234037,0.06085389333464741,-0.2616653161972499,0.2319229371537855,16.458698,17.133064,15.631699,,0.038346473,0.047351684,0.0766639,0.086112134,0.055006824,,39693,29937
523421209034819840,16.932523653211707,63.727183803077814,-1.9808110613386356,0.052113289456784215,0.23777516109151514,16.873785,17.472366,16.103098,,0.047404762,0.058898702,0.09712445,0.107118584,0.0673322,,39711,4106
523421037236135424,17.041998169411432,63.72098684466322,-1.7344785544715764,0.2035389276059497,0.23294286590166496,17.018345,17.72513,16.177402,,0.050998032,0.052038297,0.096718274,0.09611122,0.07389519,,39711,25950
523410690656666240,17.096315332990567,63.724219423093,-2.4097200462320343,0.0742662444068814,0.23684988692615305,17.962029,18.715822,17.03359,,0.09949044,0.09706117,0.19456956,0.17101382,0.13049187,,39711,23730
523371898509863808,16.132632047464394,63.71169417042178,-1.5517531309231385,-0.3639691921207927,0.2759365654018824,14.288146,14.66431,13.723334,,0.0153690325,0.016891552,0.03236706,0.03190821,0.023501037,,39711,6738
523375368842340096,15.930800923293168,63.7115088642687,-1.950718842171694,-0.24000107149671,0.27255012904816833,17.868122,18.539705,17.063639,,0.08534303,0.102085516,0.1604422,0.17658377,0.14025296,,39711,13505
523377984487851776,16.252339434441154,63.73870654957006,-1.2197573902026464,-0.21649308084413474,0.2718775414660561,17.867046,18.753187,16.926008,,0.09210656,0.10466967,0.19016512,0.19528584,0.13129458,,39711,21153
523383340302255104,16.095663062662453,63.88461143714699,-2.893465639674893,0.6991973016785191,0.22095717223849906,17.770897,18.707062,16.770754,,0.07416475,0.08938709,0.14012894,0.15533806,0.107281744,,39711,10398
523383344606901632,16.106119733655607,63.88449626165689,-2.1822642412335345,0.3865964058061795,0.22823259776470065,13.332334,13.823664,12.667531,,0.012572679,0.013967833,0.023691645,0.024443723,0.018609611,,39711,11003
523380492748630912,16.241685388105246,63.874273247788935,-2.2458525850930093,1.0097990583306249,0.22002369014118006,17.538458,18.413404,16.39833,,0.08632285,0.09674103,0.16805466,0.16820459,0.11884518,,39711,1019
523395439234755584,15.65806340063225,63.923473596680076,-2.6770792516655315,-0.5630804842069477,0.22248592936948647,14.36309,14.837437,13.671141,,0.015386589,0.016751586,0.028703947,0.031026907,0.023134466,,39711,16772
523394923838667904,15.813947385433083,63.943523307198966,-2.255577630590712,-0.3972516905003402,0.2284024145720751,14.915514,16.046944,13.858636,,0.024949025,0.023393366,0.044030644,0.044042423,0.036804747,,39711,4158
523396401307411072,15.824966231687831,63.954072706310036,-1.7333139198120608,-0.6183299483270644,0.2344307945104949,17.320477,18.07652,16.428608,,0.05676646,0.06808152,0.107920945,0.12668891,0.083524816,,39711,24850
523394855119211648,15.777054386429615,63.91982579400189,-2.093538504926345,-0.3170577451100606,0.2344320065376617,14.82968,16.14875,13.68456,,0.0236842,0.023789454,0.04520054,0.045068298,0.035620157,,39711,15232
523383241527690752,16.088227702361845,63.87807305860135,-2.093210080327413,-0.4997865653843276,0.24232146277013344,14.61511,15.070725,13.977893,,0.017300231,0.018323297,0.032015555,0.03239668,0.02525534,,39711,27758
523383447686101888,16.07356189334619,63.90269300653183,-1.934391612508561,-0.10499771214403007,0.236245571532333,17.81419,18.606281,16.904385,,0.08203671,0.09417149,0.15113267,0.16829582,0.12680028,,39711,7523
523473229680316672,16.47125982856036,63.867804044696115,-2.3255503241157367,-0.5385746064543256,0.2558308292095134,17.155247,17.85137,16.331032,,0.05457453,0.059846733,0.10891653,0.11170457,0.07527026,,39730,25960
523383550765331200,16.143127236864345,63.88770117156891,-2.0916276973275485,-0.4432871364935208,0.25440052697512955,17.001537,17.736782,16.154036,,0.050772592,0.059534874,0.10075221,0.108210646,0.07763992,,39711,10916
523379595090733568,16.357129959916982,63.863051242359035,-1.925691937137629,-0.8737775521973342,0.2506669926811695,17.698029,18.59871,16.743334,,0.08235328,0.09019821,0.16481443,0.16281423,0.11267095,,39711,16745
523384100521127168,15.971786847747321,63.902156786287186,-2.4907462498902584,-0.1280798259693944,0.2624044594111502,17.482676,18.241003,16.59055,,0.06151091,0.073976874,0.11586043,0.13846134,0.088819906,,39711,8731
523384268015695616,16.00308182744525,63.92917952286765,-2.8203013007359483,0.01190503799159299,0.26274679288620073,14.014988,14.526142,13.3304405,,0.014903716,0.01666112,0.028394675,0.029911116,0.021856796,,39711,8537
523383821338685952,16.06872660361624,63.922172491953276,-1.5638558087501335,-0.5180744054924888,0.269156138708378,16.258791,16.92641,15.471388,,0.03241245,0.037253942,0.061988894,0.06477931,0.048929553,,39711,8937
523383443381520000,16.08006562290705,63.903495308501796,-1.7467681836809072,0.04576896575513528,0.26102148072370746,16.891466,17.518564,16.115402,,0.049192604,0.056048226,0.09518318,0.100477204,0.074643485,,39711,22275
523394477162124160,15.860531115700836,63.883996407711,-1.4460828330343731,-0.05283698690600959,0.26433642175174105,16.55743,17.132421,15.7645,,0.038903672,0.046891678,0.08202673,0.08353484,0.056807842,,39711,10098
523421032942848256,17.031543154750366,63.730039917362596,-2.692560116005232,0.20638056847730515,0.22499516625976787,17.481977,18.24843,16.589193,,0.06532791,0.07984055,0.12636979,0.14225955,0.08959134,,39711,11334
523410935473023488,17.101251120410428,63.76504127530964,-2.820853397861532,0.2627556057121151,0.23350561161340894,16.15733,16.67374,15.458804,,0.03315322,0.033820968,0.064555794,0.061582707,0.04649338,,39711,24305
523425843297487232,16.605703957204412,63.80487942919362,-2.07562876581239,-0.6656606310318722,0.2590047839488443,17.925512,18.665691,17.014723,,0.08138172,0.100512534,0.1688669,0.18361549,0.115300685,,39711,20146
523370528424688384,16.32270062228168,63.64738037322341,-1.4725374190426417,0.04582084079709554,0.2539837655160339,16.250027,16.881744,15.45361,,0.0367393,0.035604984,0.06418143,0.06778587,0.052626356,,39711,20601
523410896815131648,17.074353551177218,63.76276179212596,-2.4243860308381784,0.3537851980383103,0.2414390447656281,17.484158,18.36857,16.5307,,0.068465345,0.083186984,0.13941987,0.15094842,0.09509617,,39711,22846
