source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5716739292191618816,113.72504357384621,-18.651331433587785,-1.7118242986023522,2.4217742587506503,0.38009744077157975,17.046457,17.564713,16.359434,,0.052203886,0.065913975,0.10987364,0.123693116,0.097360745,,45876,21623
5716716889641031680,113.66628898938377,-18.63625536542246,-1.748064793168281,2.5555575023481527,0.3754994411931861,14.122311,14.3878145,13.686521,,0.013575476,0.015278121,0.0278829,0.029970106,0.025726572,,45876,17656
5716739463990312960,113.70949957510881,-18.649907533716775,-1.9291481741609824,2.5632414813651025,0.37979636893790464,16.305866,16.84384,15.605773,,0.03144952,0.036883704,0.06645084,0.073065124,0.061327353,,45876,8141
5716741766092495104,113.79938133415705,-18.547505153672926,-1.7248992957169422,2.0187956691308755,0.3910520978523162,17.46014,18.39166,16.464403,,0.053809572,0.066732116,0.116826266,0.13477038,0.09404325,,45876,15504
5716741869171706496,113.80736481333574,-18.542432221829483,-2.126586741481672,2.391847782933359,0.39375755994151546,17.765116,18.64034,16.81799,,0.06832776,0.07740178,0.14793545,0.15749028,0.11097273,,45876,14811
5716729396586887552,113.86745242317018,-18.61191701365516,-1.645362353663632,2.3725678194409503,0.3955039962858831,14.676203,15.093902,14.084884,,0.015896866,0.018437551,0.032896966,0.036618136,0.028218083,,45876,17839
5716729564083768704,113.84040597720256,-18.614729646158754,-1.78924396111006,2.415136002845748,0.3978155518868657,16.690125,17.326586,15.918719,,0.037524134,0.044170547,0.07943565,0.09012546,0.067700885,,45876,10949
5716729396586889216,113.86163680843224,-18.60904938427202,-1.7263472345506297,2.4988259327133493,0.3907911294877932,15.950163,16.591257,15.166806,,0.02557825,0.029617984,0.053315647,0.058895327,0.045804054,,45876,20651
5716728537593432576,113.8771611687533,-18.642590370414407,-1.7655435339213517,2.415551744951673,0.4067329082792213,15.419102,15.82666,14.840555,,0.02180838,0.025769884,0.04542985,0.051739976,0.04071989,,45876,20408
5716727060124696832,113.85626236423815,-18.651308600104773,-1.6875241881213023,2.4527513610142853,0.4059490012046208,16.327982,16.863312,15.62601,,0.03063439,0.03663261,0.06475859,0.0754526,0.055783894,,45876,24110
5716742522006744832,113.7852938359474,-18.549781543849022,-2.0657328396329504,2.3714404305804457,0.36572426040766015,17.78668,18.51119,16.879732,,0.06587574,0.08114324,0.14120185,0.16250122,0.11870371,,45876,16262
5716741800452447232,113.81716331762831,-18.558050512236854,-1.7209409474395176,2.763481458078468,0.2979306071081219,16.775173,17.45771,15.966731,,0.03903418,0.045170706,0.08367558,0.09547089,0.066819854,,45876,15062
5716743277920957312,113.83973613804264,-18.47951142738691,-1.335862392316874,2.2606969087843787,0.3118875818622611,17.111458,17.844482,16.259502,,0.044462796,0.053517155,0.09296721,0.10530687,0.07919695,,45876,24313
5716729774538286336,113.85017709619413,-18.577496024772007,-1.7117075412598686,2.5106640876209965,0.3158649356435738,16.82853,17.42877,15.9938545,,0.045115914,0.0474043,0.091977604,0.09548346,0.07635638,,45876,2057
5716741972251109888,113.86717845292662,-18.54467776420795,-1.7020307142319435,2.3983586906181382,0.30316871961608005,16.72967,17.412983,15.927204,,0.038207058,0.043535627,0.080035165,0.090609744,0.06580424,,45876,421
5716729946342669568,113.91153436765974,-18.56974737370614,-1.839419533954888,2.2764186082746667,0.2933765362205179,16.80586,17.500122,15.987754,,0.041317344,0.048068997,0.08520831,0.09631781,0.07094293,,45876,25434
5716729808903738112,113.8622883585147,-18.566552666272358,-1.780691147737433,2.3532753946072833,0.3331332612302959,15.19138,15.64105,14.571277,,0.019601498,0.021519488,0.04046069,0.04264858,0.032714784,,45876,5451
5716742247119387648,113.86184947072591,-18.524271868160007,-1.754286560049119,2.300657145547809,0.33835239707359954,15.863679,15.84663,14.567217,,0.024928277,0.044190858,0.053857677,0.088139124,0.05168008,,45876,994
5716743552798864768,113.82086520779134,-18.45218813364919,-1.833332133059153,2.209743966338237,0.3322494065362365,16.100315,16.658,15.38852,,0.027409388,0.034166012,0.057375416,0.067413054,0.0488198,,45876,10925
5716742144049796608,113.87460067354351,-18.53263748888332,-2.0444639276988292,2.39483638716304,0.3527958591562776,16.844965,17.622732,15.969647,,0.040882677,0.049525995,0.085897945,0.10314902,0.069033764,,45876,7463
5716729705824533376,113.85786340411529,-18.598834686908763,-1.724724281379953,2.39935921717819,0.33523389961994743,15.488456,16.088055,14.737665,,0.021576112,0.02489419,0.044803753,0.04884946,0.037836578,,45876,17920
5716728193996044032,113.90573436922668,-18.673603780650332,-1.85401071429268,2.503206004230563,0.33475566390412953,16.299894,16.883717,15.56431,,0.030410964,0.036027607,0.06451587,0.0749877,0.054103367,,45876,18511
5716726716527302912,113.89788135686129,-18.687925264814393,-1.7373016599592734,2.5247030689612804,0.3337123507454216,15.989028,16.508322,15.314159,,0.025995743,0.030808039,0.05507163,0.064145915,0.046524454,,45876,15834
5716729357925334784,113.85071434576649,-18.61669319749549,-1.5014879494004956,2.231357255664396,0.3353287512493319,17.724972,18.42287,16.886631,,0.06494444,0.075745076,0.13709056,0.15065399,0.11666278,,45876,22169
5716727987837671296,113.78565515064184,-18.64552522542937,-1.9546088283257304,2.228088336260285,0.3458172200975978,17.628183,18.314262,16.823385,,0.060804088,0.07331492,0.12750277,0.14721729,0.11903695,,45876,1684
5716727850398688640,113.83174657012384,-18.6453618392473,-1.5362150380133237,2.311496449631373,0.3466567887501847,16.250277,16.765047,15.569651,,0.029665425,0.03532273,0.06267405,0.07263925,0.054997854,,45876,26141
5716727678600001536,113.8304088056164,-18.657450563696717,-1.5978354538337385,2.3482376060468546,0.3511956251776358,16.142132,16.629328,15.489504,,0.029825417,0.036133476,0.062085792,0.07188681,0.05786712,,45876,24574
5716739910666855680,113.80736746523348,-18.60497725824496,-1.7062457091296934,2.2290765983831053,0.35677909354199194,15.988895,16.58213,15.253275,,0.025768558,0.030022094,0.05384533,0.060217887,0.046723276,,45876,24971
5716728533290060416,113.87284890502843,-18.635726047549177,-1.6239339805255515,2.3387148168598832,0.3454719690909421,12.6982,13.010289,12.213018,,0.02008815,0.02673752,0.04197941,0.05342077,0.036881234,,45876,2174
5716726922685754112,113.84125520618343,-18.66550245887504,-1.6724813681781283,2.090770495642252,0.3358703197111886,16.20512,16.724722,15.526689,,0.029431794,0.034039367,0.061890896,0.070310205,0.053750403,,45876,25281
5716728498931827840,113.89083188740535,-18.64273277427885,-1.7405798468241542,1.9873444798408961,0.3492620115132615,17.834852,18.611635,16.95885,,0.06880986,0.083244726,0.1454826,0.16158968,0.12891093,,45876,15152
5716728258417395968,113.89570762798664,-18.667854959889656,-1.7954324772679642,2.3511732264066967,0.3515112329422809,16.298496,16.912594,15.539614,,0.03553836,0.038080584,0.07381837,0.077226505,0.05906231,,45876,17594
5716726991405218304,113.86846729511947,-18.66680189382864,-1.88699861260468,2.5323734216239626,0.34566998232903495,17.765793,18.389942,16.875586,,0.065955505,0.07675923,0.13845845,0.15693511,0.123093136,,45876,21055
5716726991405217024,113.86788897678466,-18.658545894424986,-1.8749467142882432,2.6053518618495017,0.3466129847769258,14.952272,15.334947,14.394222,,0.017288368,0.021833675,0.03624654,0.04149494,0.03185739,,45876,21747
5716728468873957504,113.88204732386559,-18.655373010472765,-1.6610097466394191,2.241708434756817,0.3585651753315129,14.485525,14.896302,13.90124,,0.015539945,0.018932238,0.03314706,0.038027186,0.028704457,,45876,15491
5716729327867412608,113.86795383552636,-18.620394714909143,-1.7449302944892888,2.4327551827399247,0.35394840733713395,15.359522,15.796694,14.747321,,0.020426804,0.023363601,0.04223935,0.046422035,0.038255945,,45876,20629
5716746370297424384,113.7901896568368,-18.46749171481932,-1.6270442715738571,2.193221453293388,0.31976552446903256,17.60414,18.354965,16.749958,,0.05625556,0.07318807,0.12182082,0.1481831,0.10265944,,45876,13023
5716728606312896512,113.89937695065348,-18.63091367738058,-1.3934312998938523,2.4806640830038087,0.3626662804302805,17.113543,17.84572,16.276772,,0.048339833,0.05285601,0.10092351,0.10888548,0.083969645,,45876,16292
5716745889261113216,113.7301481538705,-18.502613939605826,-1.395705481016444,2.6520340924706205,0.3673790805646036,12.764803,13.06916,12.286177,,0.017943462,0.022460178,0.037716307,0.042890005,0.03232121,,45876,17935
5716741800452443520,113.82034977214323,-18.552913944627317,-1.6613541468989808,2.1368912935507134,0.31383011655748194,17.108614,17.91119,16.225359,,0.04722923,0.054387886,0.10059024,0.11091199,0.07992582,,45876,19420
5716740185544765824,113.78741503166457,-18.58287740971736,-1.748700471495085,2.4163060211765623,0.3051082864924834,16.854647,17.553896,16.035421,,0.041047644,0.04721774,0.08738226,0.101422265,0.07186389,,45876,26082
5716727060124693248,113.86071970940529,-18.64562151249732,-1.2077609954368027,2.3224736499266427,0.3837026812974188,13.987061,14.359951,13.438077,,0.013205386,0.016234111,0.027220212,0.031959027,0.023751352,,45876,21447
5716726957045480960,113.86681219593001,-18.66715072142364,-1.8519346484666463,2.41681766142739,0.3087432437105168,13.23739,13.500456,12.802688,,0.011642728,0.013593686,0.024116073,0.028298913,0.021692855,,45876,17336
5716723555431386368,113.89153019059476,-18.7180648305376,-1.731411571564533,2.4965014116863586,0.3219660494247744,15.956376,16.998938,14.934907,,0.025991093,0.030292619,0.054431222,0.061606824,0.04833114,,45876,23711
5716722868236629376,113.8934057629166,-18.7592673077378,-1.9884802768935783,2.617074920695023,0.3342408054493258,15.712171,16.165941,14.750034,,0.023850372,0.028058365,0.049740296,0.05527773,0.04143928,,45876,25014
5716722009243181440,113.90080455749155,-18.79427017526869,-1.6656139442416942,2.0801450975331663,0.3414197451251103,15.193772,15.6623335,14.552617,,0.019084496,0.0224939,0.039814476,0.044123404,0.032882858,,45876,899
5716722863935165568,113.90158133257492,-18.76307343132901,-1.7058224458448676,2.0989422940640714,0.34869127635126057,17.517738,17.993162,16.508066,,0.05899459,0.06911656,0.12426621,0.13708231,0.103403494,,45876,17107
5716723349272954112,113.90276245084429,-18.730485040089,-1.8431594956736062,2.8676782608839084,0.3214252736070728,16.289547,16.937546,15.508525,,0.03227502,0.036412314,0.06984237,0.07740138,0.05422929,,45876,24187
5716740112523488000,113.74904942574095,-18.589625078461694,-2.03456241732887,1.6184063810715306,0.3806540531353185,16.535982,17.057226,15.849297,,0.03647008,0.04448959,0.07733934,0.092139505,0.06783466,,45876,24702
5716726785246884736,113.88670053903505,-18.672701535137826,-1.8866001443975733,2.200325683750914,0.4085569874627845,16.912146,17.592127,16.094208,,0.042963497,0.04833891,0.088194795,0.09669084,0.076238126,,45876,12614
5716725204698791808,113.9433813603607,-18.686470632834613,-1.6535658554670831,2.325158064257635,0.4139361511492259,14.49889,14.805874,14.019202,,0.014645088,0.017123146,0.030514438,0.033958502,0.025696196,,45876,196
5716727850398689664,113.82756908193632,-18.642680268881715,-1.6944746803265347,2.349102048057954,0.4200394377032503,15.541506,15.945421,14.965073,,0.021719819,0.02627659,0.04522645,0.052743677,0.03892976,,45876,25475
5716741491206379520,113.81478068468422,-18.578888888912218,-1.9998807658114468,2.076784392838845,0.42351900669409903,17.515814,18.185617,16.562372,,0.058171585,0.067939475,0.122841485,0.13585676,0.10331415,,45876,12550
5716741456855075072,113.809600666143,-18.580880552261952,-1.5148053717084478,2.295185670104972,0.4149451399819951,16.939644,17.516323,16.211176,,0.042135485,0.04774376,0.08809536,0.095612824,0.0733267,,45876,22951
5716727747319480192,113.8252932093006,-18.65441658454029,-1.811720338469001,2.4173639328683723,0.4158615339108768,16.422018,16.974371,15.717369,,0.03467526,0.042360455,0.072063535,0.083827935,0.067946285,,45876,24754
5716729052989467904,113.93993144580341,-18.598089051411726,-1.6219469068350083,2.7010202606450093,0.2830122137978889,17.058672,17.905573,16.144226,,0.04396393,0.055530243,0.09237472,0.11667807,0.08123955,,45876,26251
5716726544728638464,113.85669125742191,-18.70800598002845,-1.781493648375685,2.0930254059615967,0.40244741463258143,15.641209,16.134144,14.955838,,0.022761183,0.027056705,0.0473288,0.052573748,0.04246633,,45876,27801
5716699469253650048,113.8184543357802,-18.781517667736512,-1.3831853482796452,1.9758103870927424,0.40429810128334603,14.722435,15.309663,13.98857,,0.016386995,0.020033142,0.034186557,0.03782562,0.029317955,,45876,9174
5716698369742016896,113.85879444306549,-18.82286832448055,-1.7441107122616049,2.4119992284608944,0.4090890905198599,17.840069,18.532864,16.92175,,0.07052322,0.085538335,0.15330257,0.17552534,0.12571189,,45876,10088
5716722730797694336,113.87614242937993,-18.774898832638613,-1.4143727897541851,1.9197239064726015,0.4043449390314615,16.191307,16.777056,15.387037,,0.033695016,0.03884715,0.07197135,0.07710089,0.056540783,,45876,27998
