source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
3426625380924822016,90.9049445641385,25.231655227968588,0.049811455445625666,-1.558768870681279,0.2836150235084729,17.532501,17.993734,16.900475,,0.11203059,0.10481873,0.22262184,0.19160001,0.13592537,,15353,11719
3426625484004029568,90.9029459444034,25.245003622800283,0.583369753985265,-1.2499378166489723,0.2799430980838238,17.726772,18.20803,17.041481,,0.13931638,0.1289505,0.2701915,0.22326548,0.14826494,,15353,10551
3426628954336774016,90.83883209584693,25.29301382056105,-0.4785412296072923,-1.9331351588082533,0.2853511909791798,14.404516,14.600773,14.059288,,0.027739141,0.026039066,0.05520375,0.04533289,0.03246787,,15353,10819
3426628640801578624,90.83760820917696,25.274392884548416,-0.4340177959020272,-1.7446895628954775,0.2721104474568422,16.144192,16.47119,15.621421,,0.0576588,0.054546133,0.111050844,0.092285626,0.06275704,,15353,13245
3426625277845618176,90.89272673518087,25.226177584078197,1.1868696551723072,-1.1290293835958352,0.2842262858024828,17.517649,17.958038,16.88992,,0.10412019,0.098265275,0.20034133,0.16739742,0.12406033,,15353,14297
3426630569245270784,90.85407001686264,25.34165883802532,1.5569352659163596,-1.5165459343679564,0.2761237008036629,17.440653,18.023273,16.70311,,0.09533697,0.09236679,0.19434406,0.16000035,0.11382532,,15353,5861
3426630534884730752,90.85030848671387,25.31827860324016,1.1781976935636278,-1.2692134837847189,0.2811180105861326,17.039026,17.606256,16.32286,,0.07467163,0.074077666,0.14628199,0.12275319,0.09295273,,15353,1949
3426628713814727808,90.86889650276228,25.283008862261177,1.300882893626763,-1.8113659246319969,0.2872932733142115,15.926856,16.217676,15.3942795,,0.046969377,0.04496283,0.09051793,0.074359335,0.05439517,,15353,7749
3426630672323676160,90.86999599558102,25.33683195683084,0.9695265658504828,-1.0821911587058413,0.29540025139849524,17.437946,17.913326,16.811642,,0.09844711,0.104223385,0.18971148,0.16224451,0.13387427,,15353,6521
3426627098910887296,90.93117110554752,25.276018499476407,0.6993782395390874,-1.2301930038256383,0.29570828370293945,17.23238,17.611267,16.652725,,0.09143398,0.09041936,0.17530102,0.1527218,0.11846944,,15353,6507
3426624315772918016,90.95793546405207,25.20756895171348,0.7382677129590083,-1.315817642184363,0.28425605167493484,17.791176,18.290102,17.126781,,0.1314935,0.11990559,0.24208008,0.21012115,0.16879542,,15353,15801
3426631428237919232,90.85628462291422,25.35216874858265,1.2977202598560145,-1.9231403200845938,0.2901251724622103,17.052399,17.53411,16.402534,,0.08076637,0.07975223,0.1580685,0.13214159,0.09908367,,15353,7123
3426630500524987776,90.86540701108463,25.327770650700785,2.1278577379093813,-1.5848680668387392,0.2804475066436699,16.394033,16.898405,15.722427,,0.054424763,0.053833745,0.109541304,0.09471823,0.06713897,,15353,8032
3426628365923574656,90.76688448932352,25.251242041872807,0.578832024458464,-1.0435239895451676,0.27901539817117704,17.290709,17.6854,16.678415,,0.09209145,0.09012887,0.18435541,0.15309282,0.11202801,,15353,14317
3429636217417997824,90.80128295482744,25.51991632721711,0.2707339775629994,-1.5748105364856273,0.2663599939152782,17.43624,17.898592,16.750404,,0.12106614,0.11707341,0.23470269,0.19885045,0.13933563,,15380,20084
3429635912481045632,90.799276628863,25.48530440387737,-0.17850715779035814,-1.6325928214229228,0.2727253759840159,16.999481,17.38842,16.433912,,0.08753496,0.08279469,0.1686683,0.14467034,0.101967484,,15380,9765
3429635087847324160,90.81879548581163,25.469563849956142,-0.0445298631922656,-1.6070983435890434,0.2766045500602342,16.937284,17.281109,16.410133,,0.07494013,0.06909235,0.14645898,0.122715205,0.084449425,,15380,26236
3429635908180302976,90.8104487893307,25.490103274036198,0.23269824490230634,-1.441588754598952,0.2745217857102987,17.526394,17.961025,16.776308,,0.11828766,0.12557365,0.22356868,0.18824436,0.16678773,,15380,3172
3429645327049338240,90.77186297156635,25.554066127737798,0.035293537843506376,-1.5095019803089298,0.26880368466425103,16.14187,16.444906,15.667724,,0.057039596,0.05175117,0.108968064,0.08975235,0.062975675,,15381,3143
3429634327636044032,90.76669865362403,25.39083428135905,0.6609019044494308,-1.5633431843983472,0.2905976912736645,15.861564,16.178272,15.382063,,0.0494513,0.045599446,0.088936806,0.07343705,0.057459284,,15380,18205
3429645361409066880,90.77955244470935,25.575427448291997,0.03166870081326313,-2.0812821151737007,0.2768752244975251,17.354286,17.919662,16.607924,,0.100619674,0.092935614,0.19305299,0.16099311,0.1167676,,15381,4514
3429639795131501184,90.68208565164561,25.533125921718725,1.1689148565594385,-2.3599791543088435,0.26025910619910075,17.05463,17.569368,16.361118,,0.089713804,0.08193099,0.17155254,0.14076807,0.102133326,,15380,4168
3429640413606778112,90.68195459662935,25.572059690315804,0.5570839402048985,-1.5812081370518076,0.25192447935576545,17.451128,17.925797,16.72425,,0.10933188,0.09938141,0.20441589,0.17064144,0.12714401,,15380,27583
3429640443665924352,90.6652723225595,25.56953156503044,1.2402448076427548,-1.7720374892704254,0.2585199418013237,17.34414,17.86879,16.627712,,0.096825086,0.09256522,0.19163756,0.15956426,0.11464612,,15380,2348
3429638970497778816,90.69728145800366,25.522984023928274,1.1562247767123148,-1.8251118206006849,0.2731239088398474,14.583713,15.268186,13.78813,,0.03110156,0.027582834,0.057822466,0.047408264,0.035118006,,15380,4844
3429640443665933440,90.66168239111315,25.572875741208378,0.2921229380812755,-1.5236571508937409,0.2428571633463775,15.656069,16.030748,15.098508,,0.043541733,0.04069837,0.08531571,0.07091366,0.05018309,,15380,4162
3429639279735416064,90.72222330929438,25.521761433578227,0.5786320478652279,-1.205415585127001,0.2601303186324888,14.909321,15.201534,14.428579,,0.034648612,0.03082683,0.065302506,0.053730004,0.038914677,,15380,6896
3429652336435977856,90.68220767245305,25.60378580679101,0.03931915235132858,-1.570121289987441,0.2621816930641388,15.633586,15.861645,15.168344,,0.047105394,0.043712292,0.09259289,0.07703644,0.05346275,,15381,521
3429646220402536192,90.72716068459955,25.59228763447728,-0.12221091346872605,-1.922563391618222,0.25514132126831546,17.446476,17.922192,16.754734,,0.11748022,0.10682274,0.22512814,0.19009732,0.1352972,,15381,3122
3429658624268075648,90.68552648260334,25.66094121003639,0.07915799556754444,-1.2269049230557232,0.2573797021949246,17.005579,17.648003,16.209446,,0.07653881,0.072621614,0.15509585,0.12983727,0.08786952,,15381,3615
3429645391468274048,90.76104215142095,25.577785694793448,-0.33857783006789094,-1.6468863705554462,0.2563232878819258,14.90106,15.274892,14.352563,,0.041030392,0.03602479,0.07502417,0.06214214,0.04448551,,15381,13865
3429646289121998208,90.76025924438309,25.60125931132737,-0.11699543883491087,-1.9897082819447356,0.2572532679803432,15.8293495,16.461546,15.051793,,0.05379601,0.04898255,0.10100095,0.08545494,0.06349489,,15381,16883
3429659788198327296,90.67531952396929,25.717068328228503,0.5335309365322571,-1.5823700122930573,0.26199585496037525,12.830388,14.103323,11.721608,20.4507129533982,0.03769506,0.034847427,0.07617359,0.06289351,0.040627223,1.1291685,15381,22246
