source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
2027566756664573696,298.36289197933684,27.45900334254087,-3.685005651494937,-5.151141579803028,0.2662311302803049,16.974413,20.995365,15.285329,,0.07907503,0.11433575,0.19643977,0.21538511,0.15123646,,6315,17341
2027567306420363392,298.4141885997799,27.50329375330277,-3.452676590219359,-4.940224317246209,0.26951972576112737,15.113477,16.317528,14.018137,,0.021177892,0.02755375,0.05125718,0.05227119,0.03610155,,6315,11577
2027565790276308224,298.36551116160894,27.41874861219252,-2.755145086639356,-4.9846269385796464,0.2767104910199078,17.115053,17.918434,16.22589,,0.043854784,0.0631557,0.10542811,0.113549635,0.07778302,,6315,16449
2027568062334543232,298.47863415054525,27.509528351477275,-3.2271204991117504,-5.3049582320051645,0.27008836545178,14.26074,14.875324,13.48871,,0.09988381,0.124658965,0.24395625,0.24154183,0.16446307,,6315,28495
2027567787456584576,298.5124782156375,27.49273730151075,-3.0561210237778056,-5.221766555146535,0.2701114241026316,15.233354,19.491669,13.359096,,0.09350448,0.12000445,0.23092933,0.24037257,0.15264514,,6315,5628
2027564695080127104,298.4931292091381,27.457918625434584,-3.170946456556363,-5.08304625532866,0.2816890896188753,15.285827,16.785439,14.058615,-2.037820289573988,0.026762012,0.03483077,0.06466803,0.06872829,0.04406147,1.2107393,6315,4836
2027564729439848064,298.51198944271727,27.460046602919,-3.070221137702129,-5.030655671562792,0.2803738994769629,17.721342,19.314997,16.442722,,0.06301705,0.08326655,0.1538229,0.16683894,0.10665211,,6315,33789
2027564729439843584,298.51885223137486,27.46375655887975,-3.1250225906302034,-5.737331923668784,0.2892447548394236,15.9746275,17.27871,14.834311,,0.027273012,0.03606225,0.067038015,0.07573385,0.047464482,,6315,11510
2027569780321616896,298.47312408046974,27.60135721631209,-2.4182909871867317,-4.939715266341289,0.2804110077027929,16.93109,17.562801,16.139883,,0.042347804,0.057855293,0.10352245,0.1188661,0.07297636,,6315,32168
2027569711602133632,298.49009622107485,27.591646170266444,-2.296576801606554,-4.231290805561247,0.28507416075816755,15.29224,15.809662,14.579334,,0.02128292,0.0273677,0.0505072,0.054367024,0.03492387,,6315,32503
2028320643663328000,298.42330794200194,27.62634625003693,-2.52124067912144,-5.385701447032142,0.28147333034504385,17.014385,18.534391,15.738658,,0.04813398,0.07049345,0.11497131,0.13537386,0.09086995,,6342,4282
2028320437547195904,298.43763067836585,27.620350812042357,-2.300658811453059,-4.675529558968766,0.2867259659028745,16.072948,16.672535,15.215856,,0.026443934,0.037213378,0.06275996,0.073535115,0.044855647,,6342,1597
2028344214483837312,298.4417791106661,27.65033264796284,-1.7845956527785591,-4.564831177797854,0.2764870018973687,16.925596,17.643526,16.047222,,0.043508936,0.06118604,0.10296548,0.1277713,0.07662915,,6343,3927
2028319922150936064,298.41603091385923,27.587999678006483,-2.015483329479532,-4.609609446981149,0.29292539572199394,17.24381,17.968851,16.385132,,0.048096173,0.06530983,0.11573282,0.12245914,0.08075156,,6342,9845
2028320227056094336,298.42755097822584,27.58311338823173,-1.6448396162749566,-4.262879872550103,0.2756156773763284,15.870183,16.470402,15.008867,,0.03829992,0.052566312,0.09093429,0.099152364,0.06646594,,6342,13206
2028320162669126656,298.3858419498988,27.592135464795838,-1.445233555981163,-4.249967413475853,0.2655809169646594,16.528063,17.227928,15.688405,,0.034935586,0.04767599,0.08653995,0.09131997,0.061861902,,6342,4693
2028320746784847104,298.4327725328117,27.639637868264238,-1.667751770977242,-4.2162699660859735,0.27673117999745805,16.952934,17.622553,16.120678,,0.042859774,0.0639918,0.10310079,0.1396762,0.077450894,,6342,22393
2028343939605911936,298.46555563559195,27.629154714232936,-1.3136806393013774,-3.98754729864072,0.2800713116524345,17.89173,18.88526,16.737772,,0.08337486,0.12643273,0.19621235,0.2474151,0.14170559,,6343,4438
2028319883458674048,298.4066291929072,27.57472827216619,-2.8897828998414488,-5.199225247275685,0.2705393656797465,17.714687,18.396023,16.856333,,0.071117535,0.0885565,0.16996212,0.16395515,0.11305832,,6342,25014
2027569024407295616,298.42078594574895,27.53387003640161,-2.8640179450328453,-5.102549925634715,0.3133572010422913,16.661774,17.520657,15.663404,,0.046975825,0.057505764,0.10889636,0.11235909,0.079312816,,6315,19486
2027568955687796480,298.44690309791525,27.54018427586711,-2.4914450540770146,-5.438187030065185,0.3221539815586394,17.324253,19.046576,15.804548,,0.067321144,0.084553674,0.16009578,0.15530488,0.113261975,,6315,25344
2027568921328047744,298.45175127530257,27.534372287598764,-3.0024652139768024,-4.735077824431121,0.31662584934550136,15.868277,16.708912,14.922719,,0.02732233,0.03371789,0.065045714,0.06164738,0.044630155,,6315,26812
2028319681632763008,298.3960273561227,27.540124776878557,-2.934746174833184,-4.934031314296216,0.3253573328715769,17.806498,18.916857,16.706606,,0.0815468,0.103856534,0.19949609,0.1912986,0.14985865,,6342,39324
2027567993615090944,298.45467810484797,27.50696041179995,-3.0223296854353414,-5.763245340964452,0.32447791133263115,17.223595,17.964476,16.339638,,0.04894821,0.06196362,0.11791053,0.118988514,0.07950969,,6315,21601
2027568818248835968,298.44040771254976,27.519962147820767,-2.3234787319679837,-4.24606376652538,0.32124395148472795,17.298193,18.04271,16.404627,,0.052282654,0.06733251,0.12915063,0.12792292,0.08704506,,6315,23556
2028320093949637760,298.39272197311175,27.57839490881123,-2.5859621063530343,-5.103303695994691,0.3128842567749903,17.5954,18.406258,16.563156,,0.061101224,0.08132322,0.14844793,0.15309891,0.10195312,,6342,9313
2028318272883501056,298.37278710914416,27.53840831215039,-2.614840482604751,-4.863284688949603,0.3203421697423021,15.367008,15.979256,14.595432,,0.022766229,0.032887418,0.053694647,0.05701537,0.040555935,,6342,7438
2028320398854929920,298.467553771651,27.622929086817827,-3.26606515304034,-6.6606238228769294,0.28834027909435617,17.643885,18.402632,16.747383,,0.060922515,0.09182132,0.14583428,0.18392076,0.103231296,,6342,4543
2028344180124086016,298.46526010384224,27.65058578310851,-2.9806013512032585,-6.118966627958852,0.2929859033783089,16.02597,16.641434,15.25517,,0.026641933,0.039386507,0.06126532,0.074919745,0.044877388,,6343,7120
2028320639373088768,298.4330917258862,27.62204403795228,-3.141004730612292,-6.110068156633544,0.2954166735449599,17.590645,18.245699,16.69108,,0.061789118,0.0864992,0.14891812,0.16557021,0.09968689,,6342,6668
2028344145764353536,298.45765374735413,27.65430548095117,-3.8039553050426687,-6.399421186969635,0.2987604646372365,14.568201,15.25435,13.750257,,0.014431296,0.019350318,0.032649208,0.036135398,0.023288349,,6343,1690
2028344278875094528,298.4768396990013,27.67768959032871,-3.109255106746,-5.7978419143447395,0.3014980361651757,16.42898,17.08644,15.632767,,0.034169193,0.047967114,0.082454234,0.095512174,0.061099242,,6343,27243
2028320089617147520,298.39059290748133,27.587124863688175,-3.1256468248249165,-5.682478167547544,0.2910840593541772,17.45429,18.486835,16.368502,,0.05593603,0.07562066,0.13662519,0.14157027,0.094308235,,6342,13136
2028320093949640704,298.3873433348212,27.57646355854317,-2.805665899393353,-5.252977562945182,0.2968627177785073,16.640114,17.42163,15.742015,,0.03703645,0.04956249,0.08935471,0.09942994,0.06529328,,6342,10035
2028319956468073216,298.36929147257183,27.569511788967873,-2.2757680270686658,-4.701507507520083,0.3031564229028874,16.516218,,,,0.03722673,0.058329593,0.09206503,0.11334022,0.07147042,,6342,28705
2028319956510694272,298.36753871151865,27.558049156376143,-3.5546753292696383,-6.149828979541465,0.29746451882597313,17.63095,18.986027,16.430609,,0.06555837,0.09870903,0.15121362,0.18968794,0.10980485,,6342,10509
2028319784711996032,298.3788698552985,27.564052833084173,-1.7919834774481869,-4.912917894491665,0.2983163829114635,16.291063,17.444767,15.167422,,0.0368179,0.045946714,0.0839504,0.08865504,0.062602066,,6342,33960
2028320093949648128,298.38782688418337,27.590308687933305,-1.8288622466999305,-4.300322124393366,0.2942418150912069,17.106335,17.878641,16.222336,,0.04462466,0.058812696,0.11037237,0.10995456,0.07463104,,6342,33038
2028317723127701632,298.32212753585486,27.492163002828608,-2.230229936810296,-5.392401173288184,0.2997033734481908,14.173349,14.735093,13.4496,,0.014802489,0.023706915,0.034386653,0.04246947,0.025138503,,6342,31945
2028318375962917632,298.31708389425165,27.53712031504048,-2.5633413216713485,-5.257987299007423,0.3054033106126257,15.64196,16.269007,14.86026,,0.024311393,0.032851372,0.055961173,0.0596466,0.03890025,,6342,18966
2028317585688759680,298.29689646484593,27.473576327443446,-2.1966274185272177,-5.121398886781182,0.3014748808585577,16.230276,16.842556,15.468855,,0.031050442,0.04322991,0.073657,0.08373834,0.053839646,,6342,38657
2028318101084822272,298.3354308490918,27.508571698027,-1.5875794925766051,-5.155095493328812,0.2902915043408699,17.519974,18.359043,16.593763,,0.06740583,0.09353196,0.17118461,0.16619474,0.11194757,,6342,33291
2028344180090763904,298.4635296329968,27.650748132448825,-4.296700108821737,-6.57249985734242,0.3050356363810324,17.949192,18.673609,16.9397,,0.07921884,0.10728548,0.18625276,0.2107844,0.13197812,,6343,4454
2028344042685111936,298.51718023673334,27.66078024420894,-2.0038790414526986,-4.303962441305103,0.2829462859320709,17.498323,18.394611,16.520954,,0.06077602,0.07910793,0.14325161,0.16472249,0.10127894,,6343,8183
