source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
4258519073962867584,280.34284567845515,-3.6046926015212035,-2.0876347626386327,-4.144572277835698,0.3082226865448165,17.300661,18.281416,16.251276,,0.09655546,0.112587355,0.19396292,0.18039933,0.14550997,,31276,17951
4258515839843407488,280.37473929560883,-3.628730625645563,-1.8134597802349133,-4.063341394531681,0.3132108282407037,17.980883,20.114138,16.442019,,0.15479992,0.1544494,0.33066115,0.33857912,0.18560727,,31276,16238
4258516222104520576,280.3589470448809,-3.596817538709331,-1.7678768936779927,-3.8776823059713488,0.3133005100319084,17.268547,19.955544,15.673902,,0.13092646,0.13397339,0.25096127,0.21887779,0.16581444,,31276,3321
4258517489111096704,280.4143558518603,-3.5851575992357345,-1.6036307720288778,-3.9783209760261076,0.3205877840372912,14.031026,17.10958,12.498369,,0.10246735,0.101526275,0.20072892,0.18777892,0.123227336,,31276,32234
4258508452499232640,280.32473715986106,-3.7183887436805407,-1.5664142363283708,-4.1326911536027575,0.3119909420391351,17.628435,18.67182,16.565552,,0.13101204,0.12788475,0.25300723,0.22168964,0.16212352,,31276,16239
4258514568532826240,280.3642964547852,-3.6792827316261487,-1.6116992968941697,-4.081732427537049,0.30471978658868937,17.705235,18.923952,16.553425,,0.12918182,0.13152424,0.25296333,0.23285384,0.16793627,,31276,4108
4258520826327092608,280.3995156933357,-3.5520148678346133,-1.7303808414103852,-4.615665264833676,0.2976249421318615,16.797821,17.813553,15.764054,,0.06732362,0.07584691,0.14037609,0.1427661,0.09301967,,31276,22687
4258520791967382016,280.38000276001674,-3.554711669973307,-2.0564421440012106,-4.322638637564877,0.29612599440483833,17.821932,19.103136,16.616213,,0.13873877,0.1516033,0.2750037,0.264673,0.1865398,,31276,4616
4258507593505576192,280.2826393834972,-3.7769112613441584,-1.3848365513441552,-4.0584272421324,0.3120917213291884,16.370955,17.219551,15.427888,,0.08156668,0.067133024,0.14742416,0.12850125,0.08339137,,31276,35609
4258507632187318016,280.3053679670733,-3.7707276120516835,-1.3080886610764797,-3.6498794457000363,0.31722082925752365,15.743491,16.520508,14.854798,,0.061458997,0.052610256,0.12025596,0.115499526,0.060489748,,31276,14952
4258519486297390592,280.32904504186064,-3.5657847122173734,-2.7182670665328543,-4.1180655779271635,0.3091958953739842,16.82344,19.124996,15.274996,,0.15312597,0.15718149,0.29041356,0.25260755,0.16768081,,31276,23911
4258519108340227072,280.31963441062345,-3.595878338148561,-2.087639382116146,-4.414699100214518,0.3090826063985276,17.77802,18.956007,16.63215,,0.14558975,0.16776547,0.29118013,0.27046415,0.21628842,,31276,36358
4258507902743262720,280.2859064029446,-3.762627306567576,-0.9350924305529948,-4.575843577454197,0.310695426725674,17.193409,18.345871,15.981443,,0.13951552,0.11625555,0.2498528,0.2226918,0.15604404,,31276,29270
4258518622982204160,280.30298960293896,-3.6314865564443712,-1.756164239626185,-4.527770035304926,0.30844238308025385,17.66873,19.34378,16.145521,,0.15976647,0.17502132,0.3158146,0.28732345,0.24930997,,31276,30097
4258515260031405952,280.32367916585093,-3.6748654189298016,-1.5538017888938993,-4.939261806921276,0.28884651047171106,17.02092,17.980951,15.945201,,0.08279913,0.08467965,0.15902473,0.15154146,0.11066732,,31276,40332
4258515255727603584,280.31409819824216,-3.6779249931461764,-1.383165132252692,-4.2987798066134175,0.29173554821880865,15.832786,17.752972,14.472557,,0.087242894,0.09009615,0.16884914,0.15913866,0.110310644,,31276,477
4258515668044645248,280.31669252535215,-3.6439790374438896,-1.7303172387013648,-4.318026244711796,0.2953873434534665,17.712612,18.975155,16.508146,,0.13144338,0.14852256,0.2653058,0.27377698,0.21228312,,31276,44037
4258509242773294720,280.2803939993171,-3.6996788992994576,-1.1045274360457005,-4.27463528697429,0.2795672885775541,16.361094,17.52073,15.271453,,0.08093229,0.07498023,0.14989741,0.13084753,0.095399484,,31276,44233
4258509040936787200,280.2486903937467,-3.7101131731360697,-1.4952992938003111,-4.793905212345557,0.2785648805716031,15.71479,16.759119,14.676222,,0.059226967,0.054592878,0.11111521,0.097435646,0.06863513,,31276,4837
4258508796096585856,280.251707359666,-3.726127079787575,-1.3243209058003975,-4.89155548868722,0.2944948085983321,17.513725,18.4591,16.41029,,0.14219978,0.13287652,0.26807082,0.23142573,0.15448932,,31276,38638
4258512064576381568,280.2291425270233,-3.6897250411452127,-0.8378119057452941,-4.570415074132667,0.2773580338666053,17.88055,18.752306,16.503838,,0.18289742,0.15175419,0.3142447,0.24745747,0.21385439,,31276,21786
4258514465453568384,280.3550732246563,-3.689889147664884,-1.9719699856994832,-4.5634372990208805,0.31798367219807355,17.641777,18.811556,16.577454,,0.1308243,0.13304938,0.2541919,0.23451284,0.17025249,,31276,31319
4258515053890835200,280.41925881198097,-3.6532806243886906,-1.7234564733576612,-4.447090728316617,0.2985065815876618,16.201187,,,,0.10897502,0.10653908,0.21936329,0.23054764,0.12821005,,31276,21224
4258517592190313728,280.43452983410356,-3.5842374085074287,-1.521147149689166,-3.8497952440498087,0.2851869107053321,17.266163,18.993776,15.914956,,0.08683769,0.08935053,0.17188692,0.16325104,0.10513124,,31276,30382
4258518038874223744,280.4573229668681,-3.557207398756047,-1.440646908594831,-3.739314469412121,0.3001529370395778,17.813904,19.068829,16.560904,,0.1258986,0.12925059,0.24991372,0.23845278,0.14709447,,31276,8420
4258514950811635584,280.403530906719,-3.6586734146543396,-1.4417478145288487,-3.4018950347801584,0.3071576108023567,15.309063,16.742804,14.116658,,0.06678072,0.06530012,0.12943874,0.11974734,0.07586356,,31276,27511
4258517390353118848,280.41935855719487,-3.6093395230608825,-1.4160496617340697,-3.9131479872990806,0.2998370100791829,15.69905,17.17586,14.476164,,0.060069785,0.05933324,0.1169461,0.108309105,0.0716522,,31276,858
4258517459054738432,280.39678289170297,-3.6021255110629045,-1.2483505376162725,-3.761915572428732,0.2966932960403825,17.389275,18.560228,16.225763,,0.09252971,0.09768696,0.18334244,0.17633906,0.11670859,,31276,10102
4258516153384709248,280.3815974508523,-3.6112761388395285,-1.0693255725065385,-4.050138535036717,0.3065069336960495,16.259775,17.127867,14.99968,,0.09150114,0.095259055,0.1572771,0.13362189,0.111246385,,31276,8922
4258516393920620672,280.45767554859214,-3.625793469847808,-1.2569427509281403,-4.83321055975923,0.30040292322461315,16.507395,17.666655,15.418021,,0.06106027,0.061330967,0.120493904,0.114536636,0.07031185,,31276,7097
4258521268682592768,280.4277167471065,-3.5351492101425825,-1.241560850312204,-3.684819036593895,0.3127641942385706,17.711464,18.96061,16.580145,,0.101627976,0.10992301,0.20350662,0.2067254,0.1328268,,31276,31370
4258544981225121920,280.45187246613557,-3.4808598841356178,-0.9660248860546731,-4.1532895649956885,0.31594000111710263,15.869339,17.450687,14.594711,,0.0712947,0.0689957,0.13686635,0.13368972,0.08713224,,31277,29178
4258544912496413056,280.4643715639145,-3.490039774908796,-1.3141821780507257,-3.471274844863081,0.3062837226978485,17.222218,17.52384,15.640793,,0.094249256,0.09263477,0.18342258,0.18264398,0.11123417,,31277,28174
4258508452499221376,280.3213778062986,-3.720235523276089,-1.1145006432337994,-4.514846099344814,0.2773973079246396,17.594233,19.11617,16.336416,,0.13773589,0.13456504,0.26643303,0.23314327,0.16950594,,31276,36469
4258516252160452480,280.37489562016117,-3.5966674715808487,-2.136788964320301,-3.5097297673153984,0.26836903348726826,17.448812,19.188913,16.124744,,0.12292505,0.11773462,0.23096828,0.22406863,0.1489413,,31276,34552
4258516153402612352,280.3686378010956,-3.6148047989022745,-1.8041085660026281,-3.2067665560026466,0.2705714930358027,15.442857,16.818525,13.980552,,0.3169844,0.3109623,0.61359054,0.5794453,0.39228275,,31276,33875
4258517390335032576,280.4206486495518,-3.607615322279274,-2.0760127415742406,-3.7261284186503683,0.2732839523199673,16.025467,19.135433,14.447066,,0.11920476,0.11906652,0.23397343,0.21738324,0.13795866,,31276,36618
4258509105334344960,280.2356656215297,-3.6987487174720166,-0.9938321205892124,-4.462088930573292,0.2893619795895013,15.908435,17.377075,14.652055,,0.07896007,0.07180008,0.14343424,0.11415562,0.08376786,,31276,43013
4258544942542602624,280.4450743805687,-3.4881155803839534,-1.520112696946539,-4.055218488049402,0.3007845848881435,17.65709,18.756533,16.536745,,0.12333011,0.13841215,0.24949762,0.25254172,0.16620822,,31277,35744
