source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5242171446365996800,162.51126484132172,-60.71500800888849,-5.794670806238348,3.195205914171747,0.24092074133890196,15.235227,15.4341,14.825426,,0.025196262,0.025552414,0.049477432,0.04890546,0.030343616,,39987,6227
5242171927404167168,162.50807922676438,-60.684185211036656,-6.495482548581064,2.4198441308012413,0.2432625430581812,16.96598,17.40252,16.223236,,0.06524397,0.0605198,0.14731374,0.12348631,0.075481765,,39987,11260
5242171691226058496,162.44759218110153,-60.69470431281545,-6.037456870015228,2.201965148767268,0.2472520633039501,17.736067,18.261942,16.934122,,0.10048495,0.08837839,0.19183394,0.15841773,0.10826176,,39987,15352
5242171691226041600,162.46084909700605,-60.711836356712865,-5.818346172627123,2.357633334923622,0.2568069888299417,17.207342,17.606203,16.507246,,0.06612467,0.0655914,0.13764614,0.1268632,0.07883596,,39987,25081
5242171072750791168,162.54833296787243,-60.715176047241755,-5.906592544061866,2.0351777092227112,0.2449808102957989,14.935762,15.079687,14.623537,,0.020944297,0.021370582,0.042216644,0.039077666,0.025193686,,39987,20962
5242171725585810944,162.4556877970854,-60.687477195157385,-5.70650313366387,2.421184113973593,0.241285407770292,17.592176,18.00959,16.670782,,0.0868393,0.082696505,0.17386599,0.15330178,0.107104,,39987,17997
5242171515085488256,162.49621058796134,-60.706013677776035,-5.540090155889146,2.3915389523873487,0.2485269007385125,16.006098,16.319103,15.294359,,0.052310076,0.047001023,0.10523533,0.092132784,0.057479788,,39987,9571
5242171725585804416,162.47080707434242,-60.6978537557043,-5.2017111023015765,2.1689286487222965,0.25906619396229924,17.366713,17.755922,16.718573,,0.08894147,0.08041006,0.1652888,0.14056958,0.09577914,,39987,19601
5242171897364389504,162.4866999893569,-60.68856871419039,-6.110571718143968,2.6249730667395568,0.24989820769199114,17.438349,17.923754,16.563282,,0.07590659,0.07205758,0.15081483,0.13221793,0.09373276,,39987,18979
5242172172262437248,162.44632540631255,-60.66505671014225,-5.435830003142813,2.181819782170051,0.2768043123107504,17.285099,17.818226,16.493961,,0.06871522,0.06662289,0.13429953,0.12158638,0.08159011,,39987,12175
5242172137902708480,162.47900403326585,-60.670632042303154,-5.309867228868788,2.3981976748970943,0.2663623894818936,16.030727,16.27155,15.582767,,0.034193,0.034817565,0.06816116,0.062300995,0.04294693,,39987,11266
5242171416348135040,162.50643758148692,-60.72914742232372,-7.12282892856425,2.9266702961208155,0.22566978274711436,17.447872,17.907299,16.73946,,0.079783596,0.07382287,0.15043145,0.13714899,0.09070797,,39987,11518
5242171416348137600,162.51725450339663,-60.731627313955876,-6.9129174817534205,2.9733214732693254,0.21817103018488126,17.024918,17.455526,16.334042,,0.07211443,0.0669107,0.15968277,0.14947978,0.08675703,,39987,10259
5242171446367156992,162.53327632973034,-60.72363205839242,-6.821954366709742,3.136612801967268,0.2286932127790647,17.549625,17.950233,16.849617,,0.075917915,0.07460036,0.14782251,0.1385049,0.09126306,,39987,10826
5242171004031307776,162.59317669598067,-60.73812562873619,-6.791628166089669,3.072263985130148,0.216638126694972,17.356472,17.771694,16.735876,,0.07586756,0.076572835,0.14999835,0.1376557,0.094337,,39987,17412
5242171828644873088,162.53123191994837,-60.71159117928321,-6.985328227572617,2.6797875974084744,0.2338650976363353,16.922388,17.316103,16.149178,,0.060869873,0.060719006,0.13989022,0.12275532,0.07244096,,39987,11663
5242171897384953344,162.50994537356658,-60.69772402791256,-6.515190761409388,2.8214564429772864,0.2241729100814372,16.088938,16.43283,15.542496,,0.035740238,0.034913473,0.07273692,0.06657718,0.041834082,,39987,18194
5242171759945524992,162.43581039369957,-60.697152601871494,-5.926809996603812,1.937474347989312,0.26246401108967143,12.114893,12.183282,11.91741,,0.02620764,0.024775898,0.05381495,0.04745285,0.03048549,,39987,12937
5242171721243937280,162.46270719581082,-60.695649123533535,-5.917449124362823,3.0209683269993723,0.2572210933250635,16.472078,16.819662,15.881911,,0.060196593,0.059857275,0.14252451,0.12548482,0.07278476,,39987,13823
5242171205849658752,162.57715478309981,-60.69003177131177,-7.79260412215445,3.189234827341183,0.2710846467807451,17.644186,,,,0.09682368,0.0897153,0.19275312,0.15762581,0.11882593,,39987,8766
5242172000444943360,162.55045364843633,-60.67216214643226,-7.283515102624673,2.8026998860959105,0.266225677410636,17.904612,18.407066,17.075502,,0.097386815,0.1014139,0.20158811,0.18097293,0.121208936,,39987,24117
5242171931724203008,162.5124628603667,-60.68891989846162,-6.841560783756517,2.6928918956458285,0.2606165263802753,17.531246,17.973713,16.749512,,0.10269642,0.09753762,0.2082264,0.16598132,0.13141905,,39987,12007
5242172202282087552,162.46553904522517,-60.66223841485016,-6.790107883726404,2.907104921863056,0.25466034110336844,15.25424,15.495777,14.790302,,0.023980748,0.023206294,0.04921392,0.04347443,0.028736698,,39987,12405
5242184026374403840,162.38782594800284,-60.630246404152814,-6.966978579060428,2.9016711964930524,0.23447747771306496,14.349656,15.182797,13.445532,,0.018376812,0.017285101,0.03642332,0.03328142,0.019229893,,39989,12444
5242172305361318272,162.45318894186698,-60.63887815553365,-6.981212794592523,3.0870595183942435,0.24458906710826636,16.23531,16.879263,15.390294,,0.03563246,0.035284277,0.07319071,0.06520471,0.042209476,,39987,16059
5242183957638294912,162.4248713414371,-60.64866045206666,-6.682752357255968,3.607542522846493,0.2474022969935788,17.626032,18.280634,16.737091,,0.086913966,0.079149395,0.16539921,0.14770237,0.09870494,,39989,2514
5242183510978222720,162.40269648383526,-60.68236997722764,-6.269665667533852,2.0630432073801312,0.2850167690376343,14.657179,14.785152,14.381963,,0.020509297,0.019543458,0.041991506,0.036995973,0.023803532,,39989,4471
5242171656845950720,162.42239185089028,-60.71242187912594,-6.391548563490571,2.087328713300641,0.2861122767347891,16.27109,16.61953,15.543336,,0.039070662,0.037556477,0.08123111,0.07295843,0.046461232,,39987,8904
5242172099203012736,162.48042424564682,-60.6870089399098,-6.244632463792369,2.0868241318006637,0.2747710890193177,17.397888,17.931595,16.564882,,0.073716655,0.07127691,0.14761607,0.13122942,0.09125712,,39987,18781
5242171828665049472,162.53410183676903,-60.7012453841206,-5.9613263665938385,2.0423720319868126,0.23051954717954815,14.767505,15.21038,14.133216,,0.020306991,0.019912487,0.04031407,0.03625248,0.024151891,,39987,24099
5242171244529587584,162.56074856623815,-60.68203811036182,-5.527385918548249,2.1465431929044057,0.22393481656358127,17.506592,17.714687,16.591957,,0.078096814,0.07941472,0.158991,0.14599702,0.09499987,,39987,17281
5242171175830067968,162.59264813780788,-60.68874175826817,-5.319883550739162,1.8559576921530407,0.2267953333726289,16.705046,17.04843,15.47845,,0.07426411,0.072617,0.1690007,0.13115071,0.09287083,,39987,6974
5242183510978209664,162.39754336921763,-60.685587723032505,-6.2325947954286285,2.484984377260612,0.24923913019828786,15.218802,15.483456,14.696834,,0.027308118,0.024969127,0.052463476,0.046294395,0.031155627,,39989,8157
5242184331307968384,162.3806339429359,-60.612681230303714,-7.056297525315218,3.4726615046771308,0.22727866133699476,16.967155,17.323898,16.18426,,0.05695153,0.056189805,0.12945352,0.11802056,0.06521455,,39989,17909
5338248872690302464,162.5286316481882,-60.65408585359457,-6.281008690016657,2.6181663731401734,0.22564457437335744,15.406971,15.6468525,14.975099,,0.026119951,0.02618206,0.05178078,0.046644647,0.03150048,,41732,30189
5338248803970827520,162.5537618374068,-60.66220566624639,-7.862269926780004,3.1373522640928937,0.2828204391943884,16.701237,17.017696,16.014122,,0.052553102,0.05348763,0.11685051,0.09964137,0.06717641,,41732,41772
