source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
4093843048506935936,272.48759278950126,-21.64412571757238,-0.4054619581544101,-2.0971126670321265,0.31330742955899016,16.892673,17.885168,15.7858095,,0.08300905,0.079637796,0.16714904,0.14691423,0.095350854,,26824,13070
4093844285455313024,272.4743898533047,-21.57542785632371,-0.3864130372047807,-1.91736142786591,0.29939814575192225,16.414724,17.042128,15.548075,,0.065276645,0.06507137,0.12650865,0.1099587,0.07963523,,26824,19798
4093846007754412544,272.479776086755,-21.5484983243292,0.025872034622243474,-1.663653137832347,0.2936040956943611,17.851887,18.648169,16.817055,,0.15395658,0.1674413,0.31335655,0.25033912,0.20705865,,26824,21685
4093845728564366848,272.50386324260324,-21.56863730373012,-0.3761889059251289,-2.278345300964232,0.35324969504697434,17.58884,18.32357,16.605043,,0.12341856,0.12191576,0.23807122,0.19681056,0.1472682,,26824,17128
4093845939034797440,272.5232168856826,-21.544462496762193,-0.8118733458455233,-1.7476137168921233,0.3577386612422888,15.275155,15.809161,14.487788,,0.04304761,0.04086629,0.08029043,0.06657983,0.050803035,,26824,51713
4093846145215546240,272.5051151731764,-21.541727634979548,-0.2708934389056468,-2.0686047039419084,0.36331610516136137,14.984946,16.062002,13.932106,,0.0488239,0.04677935,0.091124885,0.07501712,0.05066321,,26824,4786
4093845835977894400,272.50360569508047,-21.55249622778913,0.4412470597944183,-2.051056986044176,0.35239066257917984,14.499988,14.876413,13.92806,,0.035829913,0.040099397,0.0750727,0.061880693,0.049368326,,26824,50413
4093843396436016640,272.5053879912709,-21.604662467841578,-0.4541465977081451,-2.7877560113623754,0.35526840962503003,14.939069,15.471581,14.220244,,0.03421927,0.03167809,0.06625223,0.054959644,0.037595388,,26824,12186
4093843499491348992,272.5050812609708,-21.591150474752602,-0.4715289161709327,-2.376863307031301,0.3405126624619957,17.267778,17.955168,16.210869,,0.1162525,0.10445167,0.23043977,0.18577468,0.11870587,,26824,28371
4093844908242420992,272.52429758269506,-21.59589324237447,-0.5554611710501395,-1.3094618771185615,0.3388216925723746,16.923075,17.289927,15.908991,,0.09358419,0.08596401,0.19301252,0.16421111,0.10494584,,26824,39614
4093844972650001280,272.51848715494737,-21.588711093936702,-0.4550219979706141,-1.5172453732361668,0.3346736461368923,17.668556,18.461374,16.651506,,0.12434373,0.11666007,0.24782063,0.20412579,0.13503884,,26824,51927
4093844285454767232,272.4812192223472,-21.581285333087227,0.024838663237764853,-0.9257847714943306,0.3489273402095258,12.614691,13.10099,11.941654,,0.044138156,0.040882543,0.080939546,0.066401534,0.05164917,,26824,32349
4093844976984401408,272.512635294125,-21.58257915617884,0.14153120655070395,-1.0806737605340728,0.34182342947437755,13.964192,14.497911,13.243301,,0.026730131,0.02521378,0.053657077,0.043971833,0.028921558,,26824,2533
4093845801595872896,272.49105576270006,-21.566377365409327,-0.2497128006491712,-0.7599540069752946,0.35065834215866337,17.802366,18.511797,16.716705,,0.14080074,0.13917536,0.27827847,0.23924352,0.16718967,,26824,43648
4093844117966692480,272.46871086421936,-21.598451992060923,-0.0048157267993922176,-0.4377400321657688,0.3480516528935899,17.734241,18.509222,16.67072,,0.13247855,0.13368459,0.25528917,0.21096286,0.16268289,,26824,3296
4093844388534491520,272.44938621586965,-21.58036959208391,-0.3740589278537996,-0.695854013099588,0.3555692825275373,16.453007,17.19974,15.547014,,0.07211383,0.07123207,0.14357248,0.124918066,0.0842586,,26824,30369
4093844972650048256,272.51155863098086,-21.581274006853576,-0.08369016264903989,-1.8814984807386759,0.3317503476755996,15.342394,16.545227,14.228551,,0.04255746,0.03921305,0.086819656,0.07064,0.044000033,,26824,29106
4093846003442356608,272.4836251592762,-21.551148499633406,-0.11300329752032592,-1.2440672487490991,0.3105281446609013,17.25839,17.98805,16.3555,,0.13296026,0.1270936,0.24431184,0.20090751,0.13520023,,26824,39851
4093846140881390336,272.50439059406744,-21.53605641965992,0.012300890688549587,-1.2557130453202654,0.3055330321499586,17.782692,18.685392,16.722427,,0.15057604,0.14518614,0.29405117,0.24089454,0.16637318,,26824,36869
4093844938290295424,272.52864581957834,-21.582419263947667,0.0710940934807599,-0.4252570966006061,0.3248183885655603,16.753584,17.47435,15.883878,,0.07448594,0.07001528,0.151246,0.13069503,0.08153247,,26824,42689
4093845114423352320,272.536842951175,-21.56373906820094,0.17995484720706614,-1.129088654975592,0.31966627244688,16.081207,16.652935,15.326567,,0.05561703,0.05108004,0.11065442,0.09578943,0.06045246,,26824,4088
4093845732876328448,272.50301835615625,-21.571408684544167,0.231512561265904,-0.9420865817758484,0.31298445343605324,17.171331,17.836487,16.15473,,0.098649934,0.097923495,0.19028898,0.15764113,0.118693255,,26824,6583
4093843430771837568,272.51362376002794,-21.604302195848106,-0.9189895213933198,-1.8658664613596496,0.3481130612162641,17.1069,17.719702,16.192467,,0.11275504,0.10604208,0.2277569,0.19778469,0.13003759,,26824,38446
4093846415756925952,272.57473293050134,-21.508454678229086,-1.1321313285094858,-1.7748588178583729,0.3331552743554443,17.708582,18.520107,16.687319,,0.14235882,0.1271181,0.27489302,0.22555448,0.14042959,,26824,27291
4093845870337615232,272.53144364132777,-21.549749602501503,-1.0479172387165427,-1.35636826677847,0.36044430674847816,17.232624,17.717112,16.054432,,0.10017473,0.09126679,0.19684823,0.16339678,0.10831811,,26824,8363
4093846278323197696,272.5515826887906,-21.5325076183741,-1.20463858243806,-1.340569692605314,0.34457584536940394,17.455795,18.298481,16.415802,,0.15254968,0.13232623,0.30131167,0.24102363,0.12223138,,26824,2456
4093845694202387200,272.59924291859437,-21.514321346148478,-0.898175847867592,-2.214351841703041,0.33659372194333603,16.554934,17.410093,15.5904665,,0.095341176,0.07651979,0.21062438,0.16792026,0.09176536,,26824,37194
4093845457998251520,272.573904630586,-21.547248237555642,-0.8800558684242382,-1.913399787923874,0.3443537866200061,17.744373,18.536425,16.711222,,0.15026537,0.13520041,0.29609832,0.25228342,0.14995416,,26824,55754
4093845492357980416,272.58619401647263,-21.5385667271012,-0.2455780542089908,-1.9640705525134128,0.3457900071527697,17.074959,17.714659,16.16548,,0.109324746,0.0953577,0.20484155,0.17386161,0.103860825,,26824,11341
4093845488049239936,272.5782671643708,-21.537602311860784,-0.34129758613253763,-1.5119570158191749,0.35289417424317937,17.74203,18.476683,16.619286,,0.15024675,0.13159388,0.30648306,0.27436033,0.15752852,,26824,43590
4093845389301231744,272.59782092263754,-21.539707563024262,-0.09338678804059276,-1.686058442810607,0.3523863756802776,15.027471,16.183176,13.900381,,0.047284544,0.04221313,0.09509387,0.081218325,0.046245944,,26824,12386
4093845664179159680,272.5895523484573,-21.524163154439417,-0.5442942602543934,-1.587901744467343,0.3481578594460064,14.83692,16.184397,13.674538,,0.061479,0.05506122,0.12735923,0.11171181,0.062852286,,26824,6366
4093846450116723712,272.584340730597,-21.50058423657711,-0.15355905479427376,-1.9926710143751507,0.3453587643190258,16.769575,17.486816,15.842876,,0.08919738,0.077890396,0.19751431,0.16605109,0.09009287,,26824,9899
4093845556765856000,272.5679759068309,-21.533490831509056,-0.453463333700609,-1.7870333065150696,0.3512653657004087,16.964794,17.637867,16.01831,,0.09694931,0.0871181,0.18791947,0.15318269,0.09339954,,26824,51643
4093845458020717312,272.5676299323558,-21.5581350779018,-0.016980191125854225,-1.8697790065397235,0.3560052197120054,14.716348,15.280889,13.983001,,0.037246276,0.03344458,0.08080008,0.06761334,0.03665702,,26824,19749
4093844869570893056,272.57216271146143,-21.568694299081567,0.4465596076689328,-1.6994425143401422,0.35052534113160233,17.877306,18.538055,16.943398,,0.14605154,0.13305864,0.28681496,0.24595639,0.15832873,,26824,11363
4093845458020724224,272.56628131256815,-21.5514427159854,0.5699624187597693,-1.5976119103681772,0.35479321672293496,16.979692,17.697586,16.083887,,0.10216412,0.09151834,0.20899932,0.181216,0.1014534,,26824,17738
4093845045703853440,272.55057741517606,-21.578691557076716,-0.7957832882706674,-2.207793473014414,0.3423011623116953,16.674356,17.244236,15.900224,,0.073458776,0.067406386,0.14532505,0.12561484,0.0802684,,26824,20474
4093845114400902272,272.5449641682208,-21.56535260448771,-0.7469464424351249,-2.0518112948913787,0.3464039981526245,16.47552,17.03388,15.491643,,0.06656744,0.061072923,0.13189016,0.11399265,0.07243436,,26824,45657
4093852325632042880,272.5933315301182,-21.493055845582393,-0.91846779977952,-1.4582333083265608,0.3109515491555914,15.698585,17.141834,14.473105,,0.06294197,0.0547182,0.124688685,0.10890077,0.062214833,,26824,2008
4093851505334677760,272.60830002027467,-21.51211830817594,-0.6082771415681808,-1.262508934688542,0.30770475168362044,17.292038,18.072815,16.292614,,0.10927585,0.09594197,0.21345241,0.18379974,0.10787447,,26824,16795
4093851574031799552,272.59369887600366,-21.501678588344163,-0.3608182686991609,-1.7526648035399126,0.3070588522900849,17.247995,,,,0.108771406,0.09456678,0.21284229,0.18562058,0.107045576,,26824,30529
4093852329946052864,272.59976313767817,-21.494156268677397,-0.3509760337906723,-1.5635948276538334,0.3150569981164476,16.693563,17.541725,15.6405115,,0.08942004,0.07925593,0.17617057,0.15437208,0.08278415,,26824,29146
4093851604077529728,272.6097951015795,-21.49236561209296,-0.5382571115470706,-2.4895109843866483,0.3003836643681281,13.449998,13.989321,12.729918,,0.027101228,0.023329707,0.054477584,0.047047447,0.025882805,,26824,5424
4093845591125598464,272.59569658125776,-21.533129757093654,-0.5671016253177923,-2.1330404932849336,0.297272809014995,14.662475,15.1570215,13.980285,,0.03659583,0.032513212,0.073860005,0.06259725,0.034682978,,26824,9955
4093845526740207104,272.5687444412871,-21.541750810293586,-0.932668183288625,-1.7651081476911799,0.2983301263100254,16.9318,17.658092,16.040316,,0.095834486,0.08628423,0.18881743,0.16135763,0.09338734,,26824,6030
4093846316991876992,272.56106129931504,-21.519822197003325,-0.9080557718367218,-1.5854585060083584,0.29886720127273303,17.728197,18.7053,16.706038,,0.14371182,0.12866072,0.2778529,0.22737426,0.14228378,,26824,54966
4093846454453167616,272.57821424922656,-21.50732471222251,-0.004740299271762721,-1.4475253680187432,0.30662997949042226,16.754072,17.646671,15.795299,,0.083137,0.07434036,0.16522808,0.14180268,0.08255798,,26824,8442
4093846450116701952,272.57913748219744,-21.502362828790613,-0.4063491509776564,-1.3973426291656006,0.2913543269639169,17.953552,18.859354,16.837923,,0.16954711,0.14746323,0.32414103,0.26858774,0.16528226,,26824,16995
4093844869570858880,272.57589666434586,-21.576009201439952,-0.7759928402200591,-2.204266766839792,0.2907122967177317,15.075438,15.577629,14.376166,,0.0371359,0.03385151,0.07395821,0.06347013,0.039571848,,26824,21791
4093845217502523392,272.5951437519493,-21.560769640707026,-0.9999962988315,-1.5376953582183948,0.2858707320338239,15.155237,16.395908,14.0269375,,0.047285084,0.04235087,0.09512254,0.080806054,0.045730453,,26824,26626
4093845251839749120,272.5805174273195,-21.556495662162575,-0.20805296101821408,-2.071071858043811,0.2953578425932719,16.819712,17.421316,15.838732,,0.08662731,0.07777364,0.17173046,0.14660649,0.08579447,,26824,37808
4093852398687925504,272.57967940337693,-21.48071414928328,0.10718275069582828,-1.3956998980303863,0.2800082552742998,17.329473,18.053083,16.393217,,0.119752534,0.10215173,0.21369436,0.17871094,0.124940656,,26824,24949
4093846381397196288,272.5546789211116,-21.507280644897147,-0.7005822199377427,-1.5226585907452534,0.2871210171025741,17.94184,19.600172,16.537165,,0.22709657,0.18455155,0.36873507,0.30226967,0.25217232,,26824,38178
4093843495181277312,272.5046220809798,-21.583667591414123,-1.0507083920923663,-0.9904407380644822,0.3045766910505098,17.631693,18.410604,16.622213,,0.11977136,0.111595914,0.23899929,0.19655362,0.12882267,,26824,44465
4093845939057102336,272.5162926516969,-21.54936907748612,-0.7113711267511218,-1.0475362557408825,0.31914389928661124,16.20794,18.252865,14.81214,,0.098145716,0.096535824,0.19284442,0.16769958,0.11510207,,26824,52490
4093845870337617664,272.52541217919253,-21.55172713220067,-0.5662982243455345,-0.8489229023451086,0.3062074306362321,16.064478,19.595078,14.445166,,0.15632954,0.14453486,0.30885214,0.27110583,0.17407082,,26824,7917
4093845969082722688,272.5350741161093,-21.532503789089702,-0.38611349628789865,-0.9713504659116547,0.2918750397127405,15.0355625,15.789964,14.162716,,0.043796144,0.049543735,0.087489076,0.06967115,0.063062094,,26824,53359
4093846042136332160,272.5021657504721,-21.543456034552694,-0.7960392868921959,-1.3018415613590908,0.28793136010680603,17.626926,19.25369,16.250193,,0.12749127,0.12462903,0.24339633,0.20187406,0.15150754,,26824,10914
4093844251095522816,272.4926518731216,-21.584754240016593,-0.9507496182819276,-1.4965261793309814,0.31818410546943143,16.754498,17.60858,15.774959,,0.075306825,0.07171287,0.152624,0.13463907,0.08557548,,26824,43942
4093845625482879744,272.5989395632968,-21.519535797538644,0.1331452643167035,-1.7572817190218957,0.32459488688634835,17.472939,18.380209,16.403704,,0.12196307,0.106365815,0.24458335,0.21335079,0.12273917,,26824,45905
4093849748651909248,272.540316296208,-21.456356914523877,-0.5354673351691147,-3.2860400849569174,0.2875634255851741,17.055353,17.778742,16.156197,,0.10323118,0.09012005,0.2022363,0.16303992,0.10982577,,26824,35589
4093849748651875968,272.53236545298773,-21.46005039206909,-0.6327952405753324,-3.0376587918846027,0.29206177651452303,17.090113,17.825298,16.20414,,0.1111787,0.097460754,0.20367512,0.1764667,0.10955089,,26824,45880
4093855692886780672,272.5399140976875,-21.44043938335065,-0.5525310618072358,-3.795404869671713,0.2938205176061971,17.757479,18.608559,16.748014,,0.15170701,0.12958841,0.27384433,0.22908206,0.15620749,,26824,53811
4093846626251916800,272.50809333476354,-21.500381749067248,-0.3949530387362049,-2.7142579585412383,0.2940467395744552,14.920851,15.3935375,14.258029,,0.040982578,0.040452056,0.07970827,0.0641273,0.050697993,,26824,48374
4093844461587956224,272.43462697375213,-21.566690206123706,-0.5281418503761276,-0.08952831593288672,0.35957185867787705,17.119598,18.08764,16.084673,,0.106888354,0.10426709,0.21377347,0.1826223,0.12301149,,26824,53905
4093846347037355776,272.53441961516285,-21.524184177426434,-0.4902045202378162,-1.396009550949,0.323398619277701,16.920412,18.345436,15.678861,,0.11528578,0.10794051,0.21945779,0.1898332,0.13121532,,26824,54514
4093846763690859776,272.54124217268156,-21.48198935285933,-0.16837019554496693,-1.313414214567889,0.3311341529429323,14.491525,15.691054,13.391616,,0.05860365,0.05636287,0.094929256,0.080202244,0.068650335,,26824,41898
4093846042136338048,272.4965907103666,-21.5436477343214,-0.3142967024939845,-1.241305709871745,0.33024089143635305,16.082928,16.655745,15.2974415,,0.057923954,0.056953702,0.114183456,0.09858775,0.067418925,,26824,6981
4093849714293422208,272.5263309541263,-21.476098533526272,0.03633729362563297,-0.9970818095115322,0.3407596828617081,12.553731,12.948913,11.966102,,0.05895405,0.04985778,0.10617705,0.08610232,0.059712272,,26824,38663
4093846626253000960,272.5184598303656,-21.502107298828783,-0.019787782030846843,-0.9571174258379594,0.32974688691335324,13.184934,13.723831,12.460184,,0.035814103,0.03176785,0.06919017,0.05576907,0.03271733,,26824,1922
4093846110855827456,272.492328860623,-21.53165977097672,0.07669804258648402,-1.003433756044752,0.3361040815638209,13.236588,13.877073,12.433955,,0.03085657,0.033606388,0.05463958,0.045646586,0.04188597,,26824,37829
4093849203232305024,272.49066663561166,-21.504947270444077,-0.23260603577578984,-1.2348296943672716,0.3210693162182611,17.240046,17.77571,15.961023,,0.12858963,0.1227034,0.24898092,0.21828096,0.15549915,,26824,45703
4093845556765874176,272.5793051372435,-21.530487733628124,-0.9702268932159308,-2.863509095121896,0.3510025782095373,17.572025,17.9457,16.223448,,0.14166062,0.12253428,0.26306355,0.22523235,0.14080778,,26824,15737
4093845526717789056,272.5566295632975,-21.54919174661145,-1.0493379235646565,-3.560449897400633,0.35105611570995826,16.727903,,,,0.096175976,0.08962339,0.19776462,0.16922458,0.1054351,,26824,15486
4093845488046369024,272.5811918433787,-21.535770999262475,-1.1579064119666165,-2.812994290577664,0.3642729601892116,16.259027,16.931366,15.39522,,0.072530754,0.061885107,0.138594,0.121547565,0.07226613,,26824,23847
4093846454453167232,272.5869124557627,-21.499978365945363,-0.40405533403099786,-2.72301649457151,0.34407900804179986,15.337714,16.453592,14.267211,,0.05021809,0.04412822,0.104990885,0.085621476,0.05030419,,26824,54683
