source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5338559347289261312,164.80023186999276,-59.37092780252738,-6.954324627069807,2.890828027627581,0.2882492252557535,17.194145,17.579062,16.472452,,0.05903572,0.056366526,0.1197446,0.10698793,0.068936534,,41743,49316
5338559068066541184,164.85333913015694,-59.39571200317439,-7.458412985886217,3.3978783104441805,0.2747586203708034,17.758043,18.09389,16.933603,,0.087183766,0.08037085,0.16561553,0.14296839,0.10060004,,41743,53558
5338558827544288256,164.944652465419,-59.358754220380284,-5.80123302787253,1.9849318037240242,0.29037998790982666,16.251934,16.541912,15.770391,,0.034808293,0.03571089,0.070499584,0.06723866,0.042047143,,41743,57596
5338558797533506304,164.93899520834498,-59.37752482711689,-5.798066898242463,1.9368213111663304,0.2957278323262481,17.93786,18.385668,17.194538,,0.09322004,0.091304906,0.19227198,0.17836519,0.106227785,,41743,33059
5338582230877158656,164.97692043330778,-59.35122916967081,-6.128432023559919,2.433229864384961,0.297344346337107,17.070736,17.581676,16.376364,,0.056178126,0.05265616,0.12460913,0.110452704,0.06626835,,41744,5549
5338558797533517696,164.92938017993976,-59.36614960662803,-6.879405728960823,2.04275374611757,0.27007351054596396,15.360783,15.576681,14.980184,,0.022129793,0.02294478,0.04522977,0.04247132,0.026491335,,41743,34314
5338559377321271168,164.80460278979322,-59.358834262036275,-7.115788309569438,3.1625912863180456,0.2995954731016641,14.723873,14.8801155,14.386542,,0.019725712,0.01929811,0.042045303,0.037081055,0.023578543,,41743,38832
5338559828325675520,164.86116916306474,-59.335385592151155,-6.641887240498088,3.3324928580567748,0.2963536256277761,17.080082,17.222988,16.053251,,0.05259985,0.051897045,0.1148557,0.09986036,0.06490268,,41743,31994
5338559858336459392,164.85881521630233,-59.32041652079438,-6.455676113787812,2.698534173864465,0.29873877865717025,17.517906,17.904537,16.811071,,0.06979458,0.067024924,0.13923584,0.124130085,0.085532986,,41743,58461
5338559652178022272,164.88208647958749,-59.33390852487482,-6.739272894612482,2.205895985309234,0.29173506679986744,14.071387,14.16229,13.837112,,0.015086471,0.015725605,0.031362318,0.02934463,0.018921562,,41743,60874
5338583089853962368,164.93520533603854,-59.33133020389406,-6.751881448307097,2.2464864696134508,0.29983162516208506,17.19092,17.550915,16.05718,,0.053933825,0.052183148,0.113046765,0.10101986,0.064729415,,41744,3068
5338559141130796544,164.8146233791391,-59.406775353531096,-6.9048150043992775,3.1093990635059527,0.3023567892659956,17.220245,17.750053,16.439672,,0.056864265,0.054239966,0.11443683,0.10385966,0.066083476,,41743,70454
5338559239861138304,164.79313149650298,-59.3789611292058,-7.190415255542245,3.41096209457516,0.29240292963874204,17.581654,18.239815,16.586378,,0.07570056,0.070896894,0.14553592,0.13479842,0.08551348,,41743,67006
5338746917089513088,164.76229446421772,-59.362751792576134,-7.328106705657245,3.741305710868982,0.2843963384452476,17.628939,18.02521,16.95763,,0.07310205,0.07175736,0.14824647,0.13557781,0.08805645,,41751,30332
5338747569924704000,164.80378129589394,-59.307613001835506,-6.695066486704855,2.5688619458165554,0.3005288644150113,15.802272,16.219229,15.207302,,0.026174566,0.026331564,0.054032274,0.04870477,0.0335873,,41751,64489
5338583433467888768,164.84017258574934,-59.28900646766472,-6.613997593808223,2.807079136249368,0.2933166374423254,16.96658,17.316032,16.359234,,0.05274912,0.051766127,0.106730096,0.09265261,0.068691604,,41744,16720
5338582024719017600,165.00211205863704,-59.361643336952646,-6.4253814777938905,2.478472098072263,0.2884724155284513,14.4962,14.676135,14.172004,,0.016269576,0.016215477,0.03386106,0.03161871,0.019211957,,41744,37846
5338745675799309568,164.70219073422217,-59.37094741855609,-7.423243366187353,2.496702819079637,0.2713296029990013,17.832294,18.348228,17.0902,,0.082731776,0.08146555,0.15941049,0.14910646,0.098568656,,41751,12475
5338745439578628224,164.7344977612191,-59.4023102966008,-6.655036771822331,2.692931977105008,0.2661647417270842,16.873123,17.284893,15.945714,,0.05032993,0.048067495,0.098195605,0.087630264,0.05997717,,41751,59850
5338747879162384256,164.73470747992795,-59.26691659322412,-7.162270877966537,2.6308662790390933,0.29067000801859505,17.141756,17.451208,16.583332,,0.05676152,0.05575922,0.115080535,0.10290963,0.07223447,,41751,61866
5338748772515568896,164.652162750856,-59.241158541361294,-6.164699162246717,2.7376771544529026,0.3198448808505757,17.977207,,,,0.12034972,0.17238586,0.28902277,0.3850751,0.14627472,,41751,59782
5338747943539846528,164.71080460027602,-59.2544581027727,-5.136395311782622,2.314025044468617,0.31513407176815805,17.755695,18.107437,17.025408,,0.07939314,0.08110916,0.16095713,0.1514273,0.10286284,,41751,41036
5338747604284448512,164.79553469331023,-59.30200539011278,-7.273464027784648,2.2130654391609297,0.3129492875546957,15.337775,15.595887,14.911667,,0.021596638,0.021946603,0.044965237,0.04074097,0.027968341,,41751,63974
5338747638644182784,164.76687087136997,-59.29286285502987,-6.663944359502525,2.4592847718351734,0.3212907254454396,14.550906,14.709309,14.22945,,0.018016705,0.020670293,0.036234763,0.03587941,0.024173614,,41751,473
5338747844802607872,164.74184003720714,-59.28564953237749,-6.743428655515347,3.0265936552677206,0.3146266006616865,13.822437,14.067969,13.416531,,0.014846684,0.015456537,0.029624064,0.028141769,0.018548124,,41751,1734
5338748531997326208,164.68634466976468,-59.286231121416556,-6.900482177238058,2.240252115356131,0.33299088872252297,15.293007,15.595217,14.308799,,0.033283893,0.033139933,0.068809845,0.06340471,0.043389946,,41751,47210
5338747913522076160,164.7038522736531,-59.27492206046216,-6.847400014963484,2.610308000125401,0.3361948024642886,16.142656,16.459208,15.632853,,0.037181415,0.0348161,0.07353825,0.066850126,0.04537826,,41751,3834
5338747874826053504,164.73165915090243,-59.272003881532896,-6.392822120723182,2.492334658475356,0.3471700137833349,16.99158,17.333723,16.378351,,0.058349438,0.05472747,0.11995934,0.10026246,0.0732923,,41751,20263
5338747569924678912,164.78487654352415,-59.3108039006357,-7.000650217489227,3.240163029396693,0.3370697401368573,15.218706,15.51436,14.753931,,0.021047369,0.021115288,0.044495087,0.039862614,0.02718509,,41751,5992
5338747947881860352,164.71793725908597,-59.25966851297113,-6.355744542888512,2.0466761605797155,0.33327628701980466,14.87082,15.034531,14.549364,,0.02176393,0.021155067,0.042496968,0.03898158,0.02743112,,41751,7492
5338747879119707776,164.7316459286703,-59.2762115450885,-6.099903823911936,2.563992840348224,0.3542578498857209,17.658037,17.978073,16.921656,,0.077147715,0.07343102,0.15650532,0.13457432,0.099551305,,41751,14201
5338748600716779392,164.6503318727861,-59.28313229637914,-5.941669647498697,2.655298204194524,0.3551692967247586,16.282774,16.692799,15.65627,,0.035348013,0.0376599,0.072336726,0.07160976,0.0457955,,41751,17846
5338748768173617408,164.6454903728875,-59.23888150139391,-6.210209765535767,2.6996873599387827,0.3705907260778271,16.737358,17.13271,16.038237,,0.04647165,0.049236465,0.09462606,0.09099844,0.06268619,,41751,26410
5338747428143566592,164.7934991218518,-59.341752589539226,-5.382116783079415,2.5208283506514433,0.2825999085956288,17.409405,17.8087,16.745502,,0.06069293,0.060978193,0.12598483,0.11239549,0.07741415,,41751,9612
5338559927055945856,164.8233887808729,-59.303641413934834,-4.657400124503176,2.1890895911523254,0.2827300265126428,15.664348,16.48446,14.7039795,,0.025806258,0.027329238,0.056414384,0.04877294,0.036417503,,41743,64639
5338559686537752448,164.8384308791461,-59.3502590951889,-4.757399303826204,2.4341225972079648,0.28458340918854635,16.691551,17.047869,16.062757,,0.05497208,0.052118115,0.11314589,0.09946738,0.06486749,,41743,21774
5338747569924683136,164.794419404645,-59.31269777322953,-6.082983539622992,2.8027543975703515,0.2828098179483885,13.770869,14.057609,13.32002,,0.01414948,0.014269827,0.028685074,0.026562689,0.017903123,,41751,4983
5338559823976712576,164.84378108330094,-59.33685234529104,-6.451583999825767,2.806702171230893,0.2816297723001591,17.06928,17.614016,16.212214,,0.1800275,0.17559645,0.37160188,0.3270641,0.22060202,,41743,60462
5338747810442824448,164.69712789570838,-59.28849070746103,-5.904209459446865,2.888829603660272,0.2839681228715277,15.172213,15.555217,14.593243,,0.021642847,0.022723397,0.0453481,0.043389864,0.028341098,,41751,25647
5338747879119718400,164.75076269375202,-59.28223869287358,-6.254421754442368,2.691383735004054,0.2944913160136401,17.738586,18.086655,16.8826,,0.082412854,0.079874314,0.17148118,0.14907467,0.10453465,,41751,21113
5338747535522124800,164.76636139814337,-59.308846014229076,-5.644595249817712,2.6780699309809046,0.29058748971008364,17.702446,18.093018,16.886496,,0.0728985,0.0735266,0.15476684,0.13861409,0.09396922,,41751,2284
5338559312929541888,164.83584869470002,-59.36992001543428,-5.8400536159362675,2.746585791650812,0.2602169133394133,16.821934,17.440111,15.933195,,0.072835326,0.06840217,0.14785461,0.13016279,0.08360886,,41743,53885
5338582329605589760,164.9413672174405,-59.33082998463889,-6.14763654794942,2.916851613825997,0.2614358604868023,17.643452,18.072338,16.969992,,0.0757612,0.0766587,0.15998547,0.15150735,0.09064649,,41744,9764
5338559446023671936,164.9108529153419,-59.36891454334875,-5.992497669683125,2.824369539545913,0.26510158241608184,17.941723,18.407433,17.213696,,0.084641725,0.08463208,0.1769362,0.16456914,0.10252122,,41743,38999
5338559068066541696,164.854619664905,-59.391599348604686,-5.664101016475388,3.146436919262542,0.26741477359079635,17.502375,18.083857,16.64543,,0.06854449,0.06594991,0.14219758,0.13094407,0.08001894,,41743,53695
5338747054485401600,164.7782059147367,-59.350848105896084,-5.603553763964754,2.5806059956073244,0.2697320312663532,17.551102,17.835438,16.875404,,0.071544625,0.06903034,0.15157375,0.1308487,0.08880433,,41751,25085
5338771209419265152,164.80980084649607,-59.2608518966962,-6.883261846911199,2.7122823270523853,0.28298000886374874,16.810947,17.146582,16.212261,,0.049981076,0.046782028,0.0993159,0.08649384,0.060422175,,41752,69986
5338771071950113024,164.80611048248915,-59.279526014208535,-7.019144255931018,2.8650793874677607,0.3048999245617767,16.555424,,,,0.0717452,0.04902449,0.12604499,0.08407382,0.076555,,41752,939
5338771411241135744,164.7334553273756,-59.260152790224026,-7.022077213721353,2.628198998371534,0.3029393538999399,16.867464,17.219957,16.221533,,0.051038075,0.048233807,0.10077876,0.08809371,0.06331286,,41752,53093
5338771449937427200,164.72858324391495,-59.23286699835397,-6.65565280583807,2.7456633160145354,0.3106855747386654,17.627878,18.012384,16.937738,,0.07603403,0.07540778,0.15241252,0.1377139,0.09908879,,41752,1470
5338772446369800832,164.65159633161076,-59.221181501114025,-6.65975460651411,3.0702015251906385,0.31028010306066056,14.276055,14.442226,13.965856,,0.017630963,0.017837392,0.03438763,0.03243693,0.022308584,,41752,52171
5338772167155453056,164.68586872478275,-59.23610027801816,-5.8702351666895565,2.370223240447792,0.3192230933385826,17.271921,17.646936,16.612492,,0.061716743,0.06264974,0.12494615,0.11397181,0.081582665,,41752,32319
5338771583043175680,164.7339576661546,-59.21157095773487,-6.836908821540514,2.8771320600821424,0.3132129254411345,17.871584,18.328598,17.053856,,0.09186951,0.090049714,0.18126121,0.16414943,0.11800639,,41752,9700
5338773545881667200,164.79147465049584,-59.168308184080345,-7.17163967085919,2.948376476963761,0.32723625603532897,15.222417,15.815028,14.455443,,0.026528386,0.023754183,0.050759986,0.04352664,0.030266985,,41752,47768
5338771965333572736,164.74351488010456,-59.20834136431072,-7.258693409248033,3.2607674768508796,0.3233646052678158,17.390667,17.674965,16.5114,,0.075924866,0.07908733,0.15519582,0.14189498,0.1028371,,41752,13591
5338771896614108160,164.7864919123421,-59.21868118727502,-7.5499945589202975,3.3654227860679717,0.3106379451793813,16.630346,17.007349,15.950237,,0.046509158,0.043390807,0.0913563,0.08056876,0.058168,,41752,14599
5338771449907307392,164.73442505363138,-59.24500098451984,-7.332381732849706,3.250754101943776,0.33202307773064776,17.990263,18.352133,17.232756,,0.09072751,0.088353984,0.18251339,0.16476856,0.11413884,,41752,45361
5338771930944581376,164.78564479205173,-59.20687650706465,-7.244616390095158,3.133929689537545,0.3353732903138037,17.400024,17.950089,16.58616,,0.073915035,0.0754279,0.15334521,0.13534825,0.097737245,,41752,17707
5338773683320687744,164.81635997541323,-59.14450594282522,-7.088949294685477,2.713340622831092,0.3229661217501367,16.713406,17.117136,16.073896,,0.048711505,0.048476487,0.09710217,0.09141317,0.061566904,,41752,15730
5338771308167628288,164.78668447436164,-59.24193201445949,-7.708820143716721,3.2784613061945915,0.3157631774935319,17.69297,17.995792,16.896896,,0.08452037,0.08177401,0.17740463,0.15367042,0.10716459,,41752,20614
5338772407673770496,164.67133448207917,-59.18637316257494,-5.521065675371375,2.2242218444403825,0.32492212939555914,17.695879,18.12836,16.95144,,0.08993445,0.08762721,0.17950636,0.16368791,0.11423155,,41752,52718
5338771484267347200,164.75919129290037,-59.23327749103026,-5.243254297654234,2.105680991380264,0.3244016273695003,16.3054,,,,0.06039862,0.040361326,0.10975042,0.07436736,0.062022213,,41752,62661
5338772338956437248,164.71171295694037,-59.20759301277075,-5.637324711411287,2.103781756422193,0.3260588233872607,17.643688,18.018364,16.877438,,0.09442634,0.12427681,0.21610732,0.23964809,0.13467194,,41752,51921
5338771346858171008,164.76615518325525,-59.26514255195142,-6.654071182478631,2.434166977352736,0.3284789593171207,17.780285,18.155125,17.037455,,0.085775495,0.08080036,0.17281432,0.15192613,0.10708214,,41752,29077
5338771136368935040,164.77966736423318,-59.281692886089076,-6.896089158633697,2.7940849815425377,0.329029167939287,16.94242,17.361357,16.280148,,0.055224784,0.057288963,0.11126339,0.09632304,0.07502142,,41752,57481
5338771484297181056,164.75627110707438,-59.23715408160286,-6.917125549211259,2.138141829743202,0.3286500918093548,16.308798,16.770504,15.606338,,0.036311567,0.036152758,0.07401487,0.06639036,0.046567395,,41752,71904
5338771449937416192,164.72608283310362,-59.23646214814155,-6.1871666059000985,2.331791738694402,0.348607973765768,16.529331,17.190367,15.706282,,0.04472633,0.04623945,0.09331741,0.08807523,0.058389027,,41752,1044
5338771449937845120,164.72967337474256,-59.239175272603646,-6.400975407130826,2.6431374273446795,0.3640893308810517,16.325813,16.578753,15.801298,,0.038478065,0.04019665,0.077075526,0.07603908,0.048775017,,41752,44339
5338772235874986240,164.6576152171451,-59.21726505502312,-6.648997774184664,2.620119861301484,0.3790727724684341,16.840405,17.170685,16.170727,,0.05038324,0.04944473,0.098477766,0.09050549,0.06418835,,41752,13408
5338771965333577856,164.73913821601016,-59.2044903833562,-6.8586123728594055,2.0121363390240368,0.3716821133282446,17.356462,17.74222,16.689116,,0.06490957,0.06404494,0.14451437,0.119986214,0.09060294,,41752,60860
5338771518656962688,164.76496958990919,-59.22178738590828,-6.600565042897983,2.350616779882304,0.3619941849515875,15.358109,15.593154,14.947502,,0.024768045,0.0243674,0.049302824,0.044619754,0.030547287,,41752,20886
5338772308930894720,164.69047824932898,-59.21562870025633,-7.028345375264177,1.842933681011168,0.36774097275899376,17.101439,17.475267,16.343586,,0.081701554,0.07624967,0.1604589,0.14402542,0.10555921,,41752,69598
5338771175059500160,164.7917591594969,-59.26508637150129,-6.401589608015635,2.753966353926032,0.30505343799063983,16.229153,16.725163,15.532609,,0.038170412,0.035632566,0.07466811,0.06479411,0.046735078,,41752,70054
